jd filt fluxerr adjflux
2458207 zg 9.325982884882587 5.992949376533718
2458207 zg 9.223077546468794 2.2600616505916813
2458223 zg 2.634935406625951 -0.7033479875269346
2458229 zg 3.0353196239047504 0.30690475869180284
2458243 zg 2.581379800003484 -0.241638198439803
2458246 zg 2.933623863375709 1.8040679350906965
2458249 zg 2.7834334750022647 2.741702233389108
2458267 zg 9.62598723106283 -8.907867495620009
2458270 zg 5.9369074344748185 -13.393896755963034
2458274 zg 2.2670440577083557 -3.178772341006116
2458277 zg 2.864051651688695 -2.0393488800568558
2458280 zg 2.4993275916146946 -4.484556187497406
2458283 zg 2.5613187148030327 -0.7233468553799081
2458286 zg 2.6733259078442 -1.2462977486639042
2458289 zg 5.992208934734508 -0.36369510099061997
2458293 zg 7.309264251668237 7.501836764440507
2458299 zg 5.086774416731685 -2.178973917910909
2458302 zg 2.9120875640269173 -0.9089569185183899
2458305 zg 3.7874173673416984 2.9243417099256015
2458338 zg 4.340059552508474 0.6054814312098863
2458472 zg 9.543106186961305 -14.2436990437095
2458472 zg 10.99329304467835 -10.176258473651407
2458472 zg 3.8116625283957375 3.114537617845409
2458488 zg 2.831196242803948 2.715028133711409
2458492 zg 3.2070346557137808 0.8186347221008561
2458495 zg 2.7401910656497934 -1.5634182133279317
2458502 zg 8.779077650055168 -1.8935703966636628
2458526 zg 5.148173554151071 -0.12023144290364818
2458539 zg 9.197881089183968 3.627701498137385
2458543 zg 2.5385214998281525 -0.44376994901517275
2458547 zg 2.93076398470316 -1.8266117408827625
2458560 zg 11.517643829875198 17.06108963659256
2458568 zg 3.835833613985505 13.679048591083854
2458581 zg 2.914770931339314 5.4356492319583
2458587 zg 6.45231826807816 1.7210141082680122
2458597 zg 3.2431462671736866 10.013059506428519
2458600 zg 2.9051594473849742 8.752368038453591
2458606 zg 2.618566591884773 6.045233716472794
2458617 zg 5.707039016608791 3.481314443817678
2458634 zg 2.654422031404278 17.589941172085826
2458634 zg 2.672888521643204 13.219257922005037
2458635 zg 2.1284609810514237 10.75874152304749
2458637 zg 2.4915156690326423 8.815892808944758
2458640 zg 2.9826646681431597 17.789613558836532
2458643 zg 3.703142160091287 12.31291146448666
2458649 zg 9.736994119628156 21.599309887680054
2458652 zg 6.188010182628443 19.836778755160825
2458679 zg 7.787914618496276 21.357256096734286
2458683 zg 5.00142336250675 9.578853554704287
2458686 zg 4.713861135636974 27.659033193187405
2458692 zg 4.560136035987817 24.069131991792514
2458831 zg 7.28164970241901 51.95396639579661
2458872 zg 3.181020998447833 46.09875754977827
2458882 zg 2.706548842643328 51.52162483005941
2458887 zg 6.91169996847885 46.98228481651036
2458896 zg 3.646361821122524 52.32239414411953
2458911 zg 3.120358043397192 46.59852719658572
2458915 zg 5.393191786962134 48.21454869281891
2458937 zg 2.2328815905648827 45.70380239580523
2458944 zg 8.634660792665075 43.34631278827204
2458956 zg 6.160169386019028 31.83301123186286
2458963 zg 2.75940768081224 44.3182655115687
2458963 zg 2.7540382851553122 42.383206850337544
2458966 zg 7.086397899809438 22.895695052654556
2458972 zg 4.845403207967612 37.25411768935112
2458986 zg 2.6000448888937413 43.56311400103874
2458992 zg 2.4857182864455276 37.36660384885377
2458995 zg 2.9282249026679312 32.623754480289136
2458998 zg 3.008638255053405 36.82222916662765
2459012 zg 2.4537097220008177 33.004905894724615
2459018 zg 2.478859473163918 32.99736002526041
2459024 zg 2.3411173507002516 32.98359347036993
2459027 zg 4.496659015039223 29.306182960009686
2459033 zg 7.118694904366517 27.683172969987176
2459039 zg 4.371843615053468 30.626510122573453
2459043 zg 3.690283748264668 27.207040315292076
2459199 zg 3.7524459267249504 24.795352592581242
2459217 zg 13.938201134874673 0.7079830132098728
2459218 zg 6.637199587022203 26.433838496711317
2459225 zg 3.2075274704400614 16.262031692754782
2459227 zg 3.197141959680447 18.301588827463277
2459227 zg 3.884674237460835 17.07947698047923
2459231 zg 3.138787542459155 17.632261346861917
2459250 zg 4.169634706637836 11.786729253643486
2459252 zg 2.54086064158288 14.30884887767409
2459255 zg 3.716810201991474 19.46100216135968
2459256 zg 2.458396377237916 17.307527868838978
2459265 zg 2.958042637777958 15.80808465476576
2459269 zg 4.308198337142268 14.827289657734973
2459290 zg 2.5027407724668906 12.381187922202026
2459292 zg 2.701282302399206 8.8555836509539
2459300 zg 12.089546693703424 -0.5911125340517387
2459305 zg 6.7684922438897255 24.97838773357813
2459306 zg 3.991300649019055 8.166982197174388
2459307 zg 4.00477202494596 16.36910126105909
2459308 zg 2.639076061166842 14.486566465435049
2459309 zg 2.714037654877423 13.049732840707946
2459316 zg 2.156084081170606 9.18467488630041
2459319 zg 3.259582070417455 16.147510530354793
2459324 zg 3.4432644959735916 20.821822230832993
2459328 zg 9.354051772411449 8.545400716376253
2459334 zg 2.955319434099237 12.571715059246905
2459336 zg 2.440187418889943 9.890221620264853
2459338 zg 3.125255481374002 11.025123044265602
2459340 zg 2.4729530365195793 11.180369580537707
2459342 zg 2.4338842864949255 13.484880798298109
2459344 zg 2.3916626804324506 13.401475612918809
2459346 zg 2.715513131461077 10.553224888805113
2459348 zg 2.4901366691871205 8.952346920806622
2459356 zg 8.420316712514197 2.5314459558703817
2459362 zg 4.972522817010985 12.33315710477384
2459366 zg 2.7897801079841904 10.84031635346681
2459368 zg 2.657148758948207 9.946290118631484
2459370 zg 2.9033784767747184 14.253664710599514
2459374 zg 2.5742570290307336 12.979260693426253
2459376 zg 2.9355232575737564 13.822756735740997
2459378 zg 2.728789110389583 12.261309303126977
2459382 zg 8.075782262782836 10.341605769397336
2459387 zg 14.930392325357365 -14.478815357620027
2459391 zg 7.508222317400672 1.014781068273546
2459399 zg 3.9396692310902135 7.3263743360944416
2459401 zg 3.6422553049114823 13.9125757187373
2459405 zg 4.469976836079344 4.742044526685781
2459407 zg 5.53546285175822 5.443051760313001
2459409 zg 5.003137957785632 13.903711059201136
2459419 zg 11.101962838644534 5.455453978541994
2459600 zg 6.825206273978084 4.449622392607764
2459673 zg 2.9535968715289145 5.216843108339046
2459675 zg 2.846885322038267 -2.2063813784823445
2459677 zg 3.9488617860244677 7.043984701764519
2459679 zg 4.184773272690981 2.1461303913982643
2459682 zg 7.715131295675594 2.984018218934361
2459684 zg 12.48128321482594 -4.937887240782298
2459687 zg 11.328965997670407 -1.6104778335609158
2459694 zg 3.9220618916077514 -1.6182357791054391
2459696 zg 3.2371776699432564 -1.5435144775498282
2459699 zg 3.166405534563938 4.863950883178083
2459701 zg 2.924850368201022 5.183425121045039
2459711 zg 7.52206572035786 -3.906828001109618
2459715 zg 10.283203417073846 -15.686572703789968
2459722 zg 3.226724750004355 2.988786446889604
2459724 zg 3.4191207819808453 4.28181622073702
2459726 zg 2.8052396796305348 1.267562918908952
2459730 zg 2.895367218633916 3.3214049496321265
2459732 zg 2.9105158807968983 1.8436910230067085
2459734 zg 3.189822638601063 0.6924390236924958
2459736 zg 3.5765126100949973 9.502558923580205
2459738 zg 5.465031305978981 6.145700262565105
2459742 zg 12.898687374440117 31.75467003856715
2459753 zg 3.5072795623912003 2.0050432334086823
2459756 zg 3.686886436085845 0.13402985354790786
2459758 zg 3.381825693206809 -0.31494231695987107
2459760 zg 3.3126105793899785 1.125110823263413
2459762 zg 2.9275454959054903 2.930421191687402
2459764 zg 3.4496130690300153 1.0950684787013403
2459770 zg 6.540853550051261 -4.050750671190796
2459770 zg 9.230493221955877 14.297590027554548
2459935 zg 4.347750547325843 1.9017822725757978
2459938 zg 3.6336506140420473 5.627920802335009
2460036 zg 5.488401375217008 -3.1366792706565905
2460045 zg 3.8089018958153646 0.8566980758675087
2460049 zg 3.1340336344587176 -2.336147606352977
2460051 zg 2.728789110389583 -2.4566669588180545
2460055 zg 3.265591976113546 -0.312744814473215
2460057 zg 2.8320678444066147 -0.9373977943087748
2460059 zg 3.0843376855506524 -0.2189526827265944
2460061 zg 3.4157477085400827 -6.033321870166866
2460063 zg 5.340120040971917 -2.737959139234005
2460065 zg 6.253393837527958 0.5401730653301717
2458218 zr 3.618055936333981 -3.540053948767449
2458219 zr 7.908424191923888 0.3194221655536453
2458219 zr 3.958219981560196 -0.2584734313582468
2458219 zr 3.8895550882875796 6.05030216367292
2458231 zr 4.19240878903185 -0.5002251791708314
2458243 zr 4.042964489686663 5.907213850073871
2458246 zr 4.25073100486192 -5.6146138418065465
2458256 zr 3.3305286249881036 1.8583112428729733
2458256 zr 3.4885257870261164 -0.6344353187851332
2458270 zr 5.496491055287478 0.22696744484960454
2458274 zr 3.3530647312823962 1.1841650451253307
2458277 zr 3.5914950889539434 -0.06816638452504645
2458283 zr 3.5305465142517356 -1.2599491876575313
2458286 zr 3.7433953203512584 0.05421255956736137
2458289 zr 5.78317768494215 3.4164668287151234
2458293 zr 7.946534963168777 -1.5976575242890143
2458296 zr 7.127380138694737 4.0727721352808
2458305 zr 4.92005517709682 0.9025573516521126
2458450 zr 9.61967229724934 -2.6781231226410074
2458450 zr 8.303346841146853 -8.729422735758334
