jd filt fluxerr adjflux
2458204 zg 5.788656757627584 5.3955335853510755
2458207 zg 9.718178628208461 2.2729551730026962
2458207 zg 10.167176905064942 -9.0237522066709
2458223 zg 2.8486686597153854 5.717970170009362
2458229 zg 3.1395376320890156 -0.6928607703594499
2458243 zg 2.712950923760248 -2.956743368816677
2458246 zg 3.1908025234326156 0.6569294144516498
2458249 zg 3.3044556452698473 2.6635560243171135
2458267 zg 8.867067638823126 -10.062237292398729
2458270 zg 6.532277388093191 -2.3831918259277414
2458274 zg 2.603932756865821 -0.47444999805290317
2458277 zg 3.0176279464070053 0.8080105249042021
2458280 zg 2.7727656847456097 -3.2945165122169353
2458283 zg 2.850199613883847 -5.222946659934837
2458286 zg 2.9653453327168346 -0.8394613207599414
2458289 zg 6.107953031115786 -2.7110099483571632
2458293 zg 7.58508195610171 -13.766714093315715
2458299 zg 5.234774871112449 -5.575770258428866
2458302 zg 3.322180185668027 0.31096378173447414
2458305 zg 4.078359689280415 1.268675735093771
2458338 zg 5.149376010499092 3.712260682230934
2458472 zg 9.69904602571043 22.181021182162795
2458472 zg 4.043616623587348 -4.656927399928939
2458488 zg 2.9652798955554256 -1.2084088955838126
2458492 zg 3.5157328653688493 -0.4130612948095508
2458495 zg 2.816214259189534 -3.8933280764083644
2458526 zg 4.990913251294081 -3.0998407256529603
2458543 zg 2.9272896222856297 2.7903992476061688
2458547 zg 3.334724500096642 -0.8536014017788289
2458560 zg 9.924942620405664 7.263489563668195
2458568 zg 3.9102491447406615 0.5909069148524356
2458581 zg 3.3935316752959617 2.2540583664524294
2458584 zg 3.9165497992845952 -0.05884839889990213
2458587 zg 7.884079950049334 1.8412373176359116
2458597 zg 3.5060319449535817 2.9805135675853363
2458600 zg 3.196685615757469 -0.46988567477749915
2458606 zg 2.971953004289265 2.5072142875434626
2458617 zg 6.141800264174348 1.1651273207064103
2458634 zg 2.82667108847183 -0.5758632390430941
2458634 zg 3.009301441046113 5.2083181737227475
2458635 zg 2.3808092969148964 1.101491175920463
2458637 zg 2.8951780462219516 0.6389918916584135
2458640 zg 3.095279895166812 -3.5835289584756085
2458643 zg 3.7326379634596467 -1.6461541551141914
2458649 zg 9.518383359613248 2.7996435050181465
2458652 zg 6.417661176995869 12.101943983771198
2458658 zg 2.8897860689593022 1.1478398782205117
2458667 zg 3.3130133328892573 0.9797611427406162
2458679 zg 7.7845663637380635 7.1222947646556305
2458683 zg 5.167708511489028 4.5597521053904275
2458686 zg 4.899532078221764 2.3212534027865575
2458692 zg 4.599929963310268 -1.2654207556833077
2458831 zg 7.636876743936056 3.415292177121827
2458872 zg 3.4831323215630525 -2.6025255222237833
2458882 zg 2.7750785267012796 1.8472003081581858
2458884 zg 5.489152197008359 -3.5476909566724046
2458887 zg 7.139083776484937 7.436444351960802
2458896 zg 3.858068846603842 -0.5939085947091599
2458911 zg 3.4470843226617727 0.5272260024866191
2458915 zg 5.349515407720677 8.546759607579956
2458937 zg 2.494096027578151 1.086532179076549
2458944 zg 9.323876912621268 -12.456462409293724
2458956 zg 6.155204385529708 -3.5113386766108112
2458963 zg 2.7710345301985866 -0.5857565309728098
2458963 zg 3.4614943157328817 -0.5837005578137048
2458966 zg 7.848608278241524 -4.178699441190451
2458972 zg 5.346850102825662 -1.3471025466326734
2458986 zg 2.808505488380578 1.302970002227789
2458992 zg 2.8978458321184792 -4.168589970885951
2458995 zg 3.434408159394034 4.05174264443102
2458998 zg 2.9927833352584887 1.1709277863755996
2459012 zg 2.7625692325462974 -2.07908484772148
2459018 zg 2.6550657286015906 0.35282205033714736
2459024 zg 2.757485076078511 -2.109049781484071
2459027 zg 4.964319911714103 4.436610747262721
2459033 zg 7.310615461072057 2.846108367174934
2459039 zg 4.27529942082577 2.3972805769740724
2459043 zg 4.197266412190222 6.418155888927999
2459199 zg 3.810697102006633 -3.654005506097024
2459217 zg 13.392938055139957 -27.720061027465086
2459218 zg 6.164469224674434 0.08547611136154822
2459225 zg 3.2923039787164523 -0.007036083410756223
2459227 zg 3.3405900533330213 1.8143293103153129
2459227 zg 3.9573497031789664 -1.0103008219354657
2459231 zg 3.2859425056185727 3.8481991392086723
2459250 zg 4.071968687410523 1.3129972985586658
2459252 zg 2.7684834880566895 -0.8359545544764698
2459255 zg 3.561359936664465 2.0011710628731367
2459256 zg 2.7710345301985866 -1.973822024617913
2459265 zg 3.1293919444220797 1.7756235204143924
2459269 zg 4.251122825621038 -3.3777354075747317
2459290 zg 2.590079953937793 0.9097008323526136
2459292 zg 2.9178298324379854 0.3955594371822564
2459300 zg 11.812372219002473 -8.837652878547278
2459305 zg 7.016651755086494 -1.1288941858504005
2459306 zg 4.1914271312429205 0.5285498053667403
2459307 zg 3.9117399305276 -6.993027950612074
2459308 zg 2.924594730140973 -5.128744626258104
2459309 zg 2.9058639483919313 -1.6053928902122432
2459316 zg 2.324473555447222 -1.6212035962816767
2459319 zg 3.601335837456422 -6.321275123619101
2459322 zg 3.4280875690352874 2.269872003533315
2459324 zg 3.524129892373042 -1.3093203271171576
2459328 zg 8.871293500669802 4.923403665261633
2459334 zg 3.1908025234326156 7.435966675310302
2459336 zg 2.6560848067830167 0.8520990142102995
2459338 zg 3.2453655576210445 -3.0882834428899715
2459340 zg 2.9845253833414183 -3.0602921670129173
2459342 zg 2.727984746339623 -1.3830134389898951
2459344 zg 2.5972465057253418 0.6915567945872186
2459346 zg 2.962550029184697 1.3588390759233606
2459348 zg 2.646317431949051 -0.13127132038310707
2459356 zg 8.483829188239904 -6.284585263721872
2459362 zg 4.914897247042289 -7.750860069190536
2459366 zg 2.980299845499065 -1.0319553574310563
2459368 zg 2.850136717677417 -0.6046379197539355
2459370 zg 3.060976252443866 1.232196337764738
2459374 zg 2.7121466615026244 -1.9753554412458278
2459376 zg 3.1528254448339643 -0.26460726609680196
2459378 zg 2.8765721862069213 1.8740934712416686
2459387 zg 15.566142982753206 12.842467619075522
2459391 zg 8.494758167152794 -4.914249410527964
2459399 zg 4.232203441065987 -1.8646778330695661
2459401 zg 4.181226103149879 0.1457203758480976
2459405 zg 5.204748957546576 3.374138819063276
2459407 zg 6.089431992926726 9.425246277926895
2459409 zg 6.123190887146555 6.666080527762135
2459419 zg 12.605046100988446 18.462329923156748
2459600 zg 6.428208517966132 -3.0941852365352496
2459673 zg 3.1296799443414995 12.090303088278283
2459675 zg 2.855454714238558 10.663636041932016
2459677 zg 3.9637262516970506 4.931138135598362
2459679 zg 4.108521136417312 7.848350633409388
2459682 zg 7.5094968878823165 5.762358656660641
2459684 zg 12.13032604078434 -12.54986322366516
2459687 zg 10.60564591670292 -14.346728555953495
2459696 zg 3.356231485314188 6.04355604322821
2459699 zg 3.5824558425996527 16.03894969942029
2459701 zg 3.1354503409500536 10.789010474976893
2459711 zg 7.489016528005843 7.199505683208828
2459715 zg 10.583301815715787 36.21490747742125
2459722 zg 3.237874118212163 11.771981624989227
2459724 zg 3.543658864712562 13.798271016900227
2459726 zg 2.9004520697136824 9.710623704718092
2459730 zg 3.2675570858513567 4.8120774940130095
2459732 zg 2.9004520697136824 14.27660949736186
2459734 zg 3.4611137192302563 11.22145760634303
2459736 zg 3.6984169329152983 14.203031298847032
2459738 zg 5.7908613436841785 10.284758236841567
2459742 zg 12.802407281499255 16.768711341683684
2459753 zg 3.8191786448754725 14.836327093908483
2459756 zg 3.9500667055795957 5.3942788131505885
2459758 zg 3.5499577447004254 8.126710583365776
2459760 zg 3.486710333170833 6.211436839086491
2459762 zg 3.5287091925084395 10.66725596649133
2459764 zg 3.910036810159789 9.221729020594918
2459770 zg 7.565033258056781 1.1870684002861651
2459770 zg 10.059611646309953 3.068641496990094
2459935 zg 4.223802987276927 6.649085715498335
2459938 zg 3.4452113461914906 2.8987291363358167
2459969 zg 3.5430790822461256 1.2348544779166426
2459978 zg 3.928298034729057 7.693085958247387
2460030 zg 3.7653420095821346 -0.5307172613844635
2460036 zg 5.60151202432538 4.320149263741546
2460043 zg 9.06401998989744 0.61602199684926
2460045 zg 3.5712139453723446 6.863113519345502
2460049 zg 3.076562152492616 2.575782528944682
2460055 zg 3.175580918338861 4.673606481854422
2460057 zg 3.280196998191811 3.0902214785799393
2460059 zg 3.2543452342147634 8.266867557209673
2460061 zg 3.6175610483910368 12.47726685900259
2460063 zg 5.005641708110062 6.9070151535007405
2460065 zg 6.73646044354149 14.255975209987957
2458218 zr 4.139169113260719 -3.0299094537255447
2458219 zr 7.549934194441945 -18.63478805793455
2458219 zr 4.484099872699112 -2.554047280003359
2458219 zr 4.225148111270561 -2.628554895637382
2458231 zr 4.969353900671619 0.7319549386586635
2458243 zr 4.402255826318536 0.9937517993253067
2458256 zr 4.159507748084869 -0.8259830629721615
2458256 zr 3.816188029819074 0.716107459067506
2458270 zr 6.40280054581645 -0.1978502065568143
2458274 zr 3.873585716261621 -1.0340076263867664
2458277 zr 4.123947906420054 -0.35977621243502333
2458283 zr 4.181317736504237 -4.051912534208793
2458286 zr 4.399891201793615 -0.9427382541124623
2458293 zr 7.905228773375558 4.804883001146857
2458296 zr 7.4175376710391046 5.256009211500524
2458305 zr 4.959751989257203 8.376236251892367
2458450 zr 7.619792875429573 -2.4644828401649135
2458450 zr 7.542983649405888 -5.765090097049885
2458450 zr 7.985558077532243 11.700223725237707
2458450 zr 8.82151478445304 2.8500199004127644
2458451 zr 8.190266040482317 -0.3135809082676881
2458451 zr 7.409184073621638 1.0115323756999548
2458451 zr 7.0288702347977114 4.84543844969321
2458451 zr 6.793374012733276 0.858439722874963
2458457 zr 7.180695917725364 4.051030700282489
2458458 zr 6.700165426979005 7.784165179449695
2458469 zr 4.426650935150854 2.7315743696940844
2458474 zr 11.055863144072642 5.548415532697099
2458557 zr 4.467511643865287 -5.334586834637256
2458560 zr 5.001496011856702 2.906113803181362
2458573 zr 4.488231783831373 -6.734626128415493
2458584 zr 4.463398807901402 0.8585569285130242
2458587 zr 5.428150836577852 -0.22047701845951612
2458597 zr 4.675843428306016 -0.3294067482789541
2458606 zr 4.201863477013852 2.352789948491342
2458617 zr 6.30913722194635 3.894232159685163
2458634 zr 3.6502668111312877 0.9382598189271789
2458634 zr 4.033788937933298 4.365736079155155
2458637 zr 3.949236758387035 3.393813625122939
2458640 zr 4.382411662433799 -1.9548054686228948
2458643 zr 4.5006503755680685 0.5178354392472063
2458649 zr 9.15950712961569 -4.081786627243998
2458652 zr 8.309976332438234 8.831434421391005
2458658 zr 4.567465513505878 -3.381840770039418
2458661 zr 4.223895553721871 5.000330022101047
2458667 zr 4.41850424846607 -1.7458489916092232
2458670 zr 4.887198291299408 -3.5332787061021818
2458676 zr 9.00695096802699 -5.705130966513924
2458686 zr 5.413173003709385 2.969055170158268
2458873 zr 5.3909291326292355 0.5029126356893818
2458876 zr 4.127747952526759 -5.390049559303023
2458885 zr 4.918809014544792 -6.642412395879362
2458888 zr 5.145447882584387 9.21758660903101
2458899 zr 3.724985699192607 -4.184247753533218
2458905 zr 4.117578974430125 -2.0989046584603743
2458911 zr 4.394154035721383 0.9333246958870357
2458915 zr 6.097755032402013 -8.589297007164568
2458940 zr 5.654184468399517 -3.282633710772109
2458941 zr 4.436514830334531 0.5378822094286098
2458944 zr 7.443383313439497 -0.7526488158749226
2458956 zr 4.078619306276373 3.166243517730585
2458966 zr 6.067095708281618 -8.587934333266526
2458980 zr 3.545857053985835 4.3343454880434376
2458986 zr 3.688329948265549 -3.522686723077881
2458992 zr 3.653630379852047 -0.09779322367712706
2458995 zr 3.6721568549965604 6.323693455270668
2458998 zr 3.7318537001472727 4.17161097551033
2459012 zr 3.7215564400502017 3.7712468622551936
2459015 zr 3.9412117143257666 -0.4584082400072256
2459021 zr 3.850566337074666 3.5438497341946937
2459024 zr 4.264242925401262 -7.314612953472825
2459027 zr 5.0710737521381075 -1.232772890633373
2459033 zr 6.669380963166311 -5.868348334060976
2459036 zr 6.9752844108635825 -5.2970459257208455
2459043 zr 4.9056880346116305 -8.686272418448086
2459184 zr 11.598740757091432 -7.462851143025736
2459185 zr 9.117265847363935 0.27149081596725033
2459185 zr 11.736835553906198 7.350705154421917
2459189 zr 8.868947927873903 -6.592820522077104
2459189 zr 6.493599889325988 -2.2776488996130277
2459189 zr 7.87667935153954 8.810555961286049
2459190 zr 5.730346005187811 -0.31259752380152095
2459190 zr 5.493535144898462 -9.084470132043535
2459190 zr 5.59778055022091 -11.349150798243912
2459190 zr 5.244011347343466 4.529216338774304
2459190 zr 8.167666735563232 -3.163779238159367
2459201 zr 9.017208360730848 -2.77561238097946
2459218 zr 5.1930581256554635 6.835850711335492
2459224 zr 5.003405401842439 2.2658198631277453
2459227 zr 4.442989397959886 2.4394075612788524
2459228 zr 4.9056880346116305 -1.787691395790749
2459232 zr 3.5329047170203003 0.6004334604658427
2459256 zr 3.833802753427639 -0.3478489026243302
2459260 zr 6.322715681712146 -3.507249906652712
2459265 zr 5.318916636417158 -0.30711952717885804
2459269 zr 4.765030590897734 -2.80417053815119
2459273 zr 13.372110876902351 5.23295815029543
2459278 zr 5.146357203188056 -3.276982278477324
2459290 zr 3.605132438839616 1.1997632809266632
2459292 zr 3.6671156771916547 2.5663317335807316
2459295 zr 4.446985292384535 -2.2709276715813083
2459297 zr 5.602346593606766 5.595643230270022
2459307 zr 3.8021545400641577 3.2510363987471678
2459307 zr 4.479971765445642 2.344364726414836
2459308 zr 4.18641172055021 2.1111838036947126
2459309 zr 3.9740174059228077 -7.284638529270125
2459309 zr 4.072320378752568 -0.8302160890095378
2459310 zr 5.397353286762614 -3.8105289035216554
2459311 zr 3.8021545400641577 -0.6102938599374038
2459313 zr 4.037505906308439 1.4292958060253602
2459316 zr 3.749987024064847 1.017642920017691
2459319 zr 4.16130707619294 -2.412574847469016
2459322 zr 4.074864488493448 1.3406020510584873
2459324 zr 4.883148445488964 2.3763975649520335
2459328 zr 6.603383739477804 3.975134438672173
2459334 zr 5.6861180099887 5.548450045248301
2459338 zr 4.44708342750317 -16.821036004729873
2459340 zr 3.565506427431767 1.917064897324401
2459342 zr 3.762916746348836 0.2014882697458763
2459344 zr 3.5360730122506294 3.3764788193466644
2459346 zr 3.994311563538616 -2.319579001560553
2459348 zr 3.673876979383298 1.4717166826140755
2459350 zr 3.9960394307536737 2.0859231165563368
2459354 zr 5.127432205121464 -0.3248013913413846
2459354 zr 5.265300760394456 0.6675643799822556
2459355 zr 6.4697205975281715 -0.7122050931626025
2459356 zr 7.5747862912102475 -7.391302291040105
2459362 zr 4.521324658194226 -1.538313388890088
2459364 zr 4.254762049790016 4.875366562852028
2459366 zr 3.575371909160306 -1.3739011208740748
2459368 zr 3.567176594257163 2.047050164465682
2459376 zr 3.850566337074666 0.4278150858970736
2459378 zr 4.056142186819738 2.334154495665249
2459380 zr 5.440810785740937 0.9744305441093559
2459387 zr 8.965567787393669 5.434077344158531
2459391 zr 7.528603802384004 -14.128896752224346
2459393 zr 4.015255361271469 -8.087667099750105
2459396 zr 3.8258206747691346 4.5039576470117115
2459403 zr 5.1653520521151535 -4.584504406101484
2459405 zr 5.221835466897331 -0.7251523488676439
2459407 zr 4.936963998826635 -0.20484989919491542
2459415 zr 6.579674808178105 -2.9926808217119896
2459601 zr 5.741850852150458 2.452749189328939
2459670 zr 3.278928334016388 1.8579137590398007
2459673 zr 4.1851706465181495 13.904819875871858
2459675 zr 3.7147073898899223 1.903449222556362
2459677 zr 4.680152023132752 1.5671743272348375
2459679 zr 5.145447882584387 1.6296208491139605
2459684 zr 14.177085150138545 -13.158547983182373
2459690 zr 4.645794123258003 5.277839504398023
2459699 zr 3.724985699192607 9.250874045583267
2459699 zr 3.96305194635576 7.863366876945992
2459702 zr 3.9412117143257666 8.466976128611545
2459709 zr 4.54637958717938 0.41399781814424763
2459709 zr 6.459018611696544 1.8762335300028026
2459719 zr 3.79588608439673 5.085618327531087
2459724 zr 3.9521167436525513 8.926492758483594
2459726 zr 4.1851706465181495 2.0650174564605224
2459730 zr 3.893360422208178 8.112000793227551
2459732 zr 4.173622554293602 2.295671098502624
2459734 zr 4.146800771397713 3.8869630805978415
2459736 zr 4.0486773742494595 6.7055244285048525
2459738 zr 5.680883312799172 1.5213059547730658
2459742 zr 9.838523391297358 -0.5147932042860832
2459750 zr 3.797734586318854 10.013444326071035
2459753 zr 3.9722990609197733 4.053927658519552
2459756 zr 3.5687918929918263 -0.67579890129117
2459760 zr 4.969353900671619 -0.6004897490550096
2459762 zr 4.442989397959886 -1.3489531830897281
2459772 zr 7.751225729819801 -7.294109594985472
2459772 zr 9.00230951347619 14.84295327148309
2459774 zr 6.996867552711219 -0.3614878579014773
2459774 zr 8.129651584565229 -6.460404648252003
2459776 zr 4.278339821585955 7.505115716587295
2459778 zr 5.065510077122622 -1.7632422889163557
2459914 zr 6.036288290171882 3.5757686036295957
2459914 zr 10.414597218436606 -1.6510846917745745
2459936 zr 4.559059675542333 7.054695352987112
2459957 zr 6.500795973203388 -4.035486238995286
2459977 zr 5.84480428538252 7.128999810106644
2459984 zr 8.163187287815536 0.19416233157755647
2459996 zr 3.9521167436525513 2.86442769098415
2460030 zr 4.036730582969082 7.966156367408718
2460036 zr 5.860976408770294 -1.7754825319532053
2460043 zr 5.826139055959829 -4.577914737479965
2460045 zr 3.570463598806347 2.365959947769517
2460049 zr 3.834539100997071 4.085203097823139
2460051 zr 3.93833967576977 -0.8852730659405732
2460055 zr 3.8728418705602126 5.4343228636422936
2460057 zr 4.044950121309043 4.2651208153833
2460059 zr 4.188661615234386 2.278992190313977
2460061 zr 4.000489829663623 1.7502907346579446
2460063 zr 4.771555287134113 8.673895903414936
