jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -4.441494633267624
2458206 zg 7.787655424272091 6.367137541237227
2458206 zg 7.8979048739765565 10.260099319753927
2458210 zg 18.01653292998547 15.449146963377949
2458229 zg 3.188679293988784 -5.819696508796547
2458243 zg 2.8125204490409925 -0.18323873312674976
2458267 zg 7.997237202548092 -7.115896442966417
2458270 zg 5.995824195312565 -2.0275079774120286
2458275 zg 2.789103421435468 -1.673673033066109
2458278 zg 3.5576258957743794 -2.3289846629439594
2458284 zg 3.135195437298215 5.158411181477696
2458293 zg 6.820806001570414 -1.8761437244560852
2458472 zg 7.5336723344680205 4.3092372726057775
2458488 zg 2.6921422818703964 2.9197597307117533
2458492 zg 3.308667909869199 3.139931770453984
2458495 zg 2.627273422827122 -1.8761437244560852
2458502 zg 7.787330978602606 -6.7029005985614845
2458508 zg 7.099241366209974 4.930816470233246
2458511 zg 4.207195120512996 2.5910188366551807
2458539 zg 7.8948797027254445 -0.3392741989479333
2458547 zg 3.379729192177655 0.6034386091165231
2458560 zg 8.19961308380818 1.454627293131658
2458573 zg 2.922334481748982 -2.0275079774120286
2458580 zg 2.7326045341371894 -4.681749568214592
2458600 zg 3.0940684866727413 1.1872821386885946
2458606 zg 5.631489811489453 3.8053357370763976
2458609 zg 2.7269170871923607 2.481841628113912
2458617 zg 7.434126804494751 0.9211653236531561
2458634 zg 2.9666895718782054 6.4252811447701745
2458637 zg 2.541322377404432 3.250322343042903
2458640 zg 2.8099312145466997 -0.23529846707234725
2458643 zg 6.087302833308943 2.8099775164668372
2458651 zg 9.83156488542806 12.582433251541893
2458654 zg 6.648003325331996 12.010236112827236
2458658 zg 2.900368497197334 -4.24849247486808
2458662 zg 3.970185890865847 6.658391821890866
2458668 zg 3.0978801967999154 4.421783770600236
2458676 zg 9.168286948366593 10.075247673864403
2458831 zg 6.0068790904511555 -1.9266449531114276
2458854 zg 2.730095244860868 -0.8048020641723426
2458857 zg 2.877826573098341 0.07778038439985124
2458872 zg 2.929758102098031 -4.5857803435821864
2458881 zg 2.686229822428942 4.028776376682863
2458887 zg 7.629422033433516 7.481075674759445
2458894 zg 3.567884949789222 0.23496980813853696
2458898 zg 2.2341137042672634 -10.085138737782152
2458955 zg 3.081441594748871 -0.02677152918690185
2458963 zg 2.8593322223151576 -0.2873102743055714
2458963 zg 2.735722895166426 1.5082442232281292
2458966 zg 7.842200947416025 2.809977516466902
2458969 zg 5.166359237275065 7.009672070894579
2458972 zg 6.079827088274985 6.135097910389585
2458980 zg 2.415793234186624 0.2874628747166625
2458986 zg 2.5217266547154478 -0.8562895805152825
2458992 zg 2.574376753050495 -1.926644951572754
2458995 zg 2.893195617286093 2.5364050978185486
2458998 zg 3.413138727384019 6.077221464825652
2459014 zg 2.827952464347858 3.4717165378293884
2459017 zg 2.73617056346026 5.158416219005485
2459020 zg 2.573344966850969 0.2874748538222196
2459023 zg 3.0289350163042497 1.9930531777369405
2459026 zg 6.6298229233261186 15.250040556986571
2459033 zg 8.897722895017774 7.245333917042781
2459185 zg 9.572751296651845 79.58348591334797
2459186 zg 8.316943154130435 81.05861374938782
2459190 zg 10.74175382814173 96.35914506572354
2459200 zg 3.6391501011283824 80.26005194193584
2459204 zg 3.5694390368280526 76.6619002833697
2459217 zg 12.413136536597131 76.92282672449996
2459218 zg 6.272618727296057 70.32264747701677
2459222 zg 4.110697522127196 69.63591113213519
2459253 zg 3.460139580859703 56.75091544955909
2459255 zg 2.4114158160084185 46.660992457805975
2459264 zg 2.768675802084924 50.67802247057577
2459268 zg 3.850882590788893 49.1092522321445
2459270 zg 7.6195233620178495 40.865717637033086
2459291 zg 2.965718474106716 37.904203765243075
2459293 zg 3.5939889014931485 40.01178186344504
2459298 zg 11.586664251870227 37.979828950896795
2459304 zg 9.353273727342964 47.16839207875664
2459305 zg 8.405306795517664 46.88946335491063
2459306 zg 3.6205681918259423 36.667977654929736
2459307 zg 2.5986223317202546 36.50161768379024
2459307 zg 2.610389251717121 32.22580182588547
2459308 zg 3.8900956296942604 36.937275513141735
2459309 zg 3.0295406530119404 34.886191084492104
2459309 zg 3.1335148987083707 32.95277793612
2459311 zg 3.1515915145744877 35.641955463954645
2459313 zg 4.010613779831453 40.15613326522838
2459317 zg 2.350252063791512 31.798921910480324
2459323 zg 4.020828237459692 31.054854262741788
2459325 zg 4.2833150712155375 29.166142010609114
2459334 zg 2.8613948985938786 29.693770368223642
2459336 zg 2.666277038193352 26.309130558749224
2459339 zg 2.9234501231852863 28.7740439765139
2459341 zg 2.4819886255054655 26.90945683476991
2459343 zg 2.9019885112280757 27.507385197633393
2459345 zg 2.751691782454064 32.31781240165317
2459348 zg 2.6685300950548254 24.962207414190623
2459354 zg 5.146822058907855 21.248125998465973
2459362 zg 2.7344622567907044 24.913246586848157
2459366 zg 3.0425082459633552 18.9928141405267
2459370 zg 3.4457352274685573 22.62090452687912
2459372 zg 5.0224518435668974 30.336901684508373
2459374 zg 3.1335922063457957 17.51632826999017
2459376 zg 3.0935217892491047 19.172624368853203
2459390 zg 6.667656600792385 16.360016076192732
2459392 zg 6.945711322215455 15.070582743663156
2459394 zg 4.345446680095924 26.06880421150593
2459396 zg 5.453479227189537 21.310537181653032
2459636 zg 3.119535670413155 6.280384957148353
2459641 zg 2.4869779415442825 -0.2960511387629263
2459672 zg 2.3493872386222585 3.142477083147738
2459678 zg 3.5386023692301833 8.064394605229154
2459683 zg 10.616478970162982 8.693823607971801
2459697 zg 2.6845526958700585 3.1214661725015302
2459699 zg 2.7885459069620055 1.9275903569881059
2459702 zg 2.708656546083527 -5.387996696862617
2459715 zg 5.330121679990425 3.0751507514368326
2459722 zg 3.207228647890516 4.584478438285125
2459722 zg 2.9782005574505725 -0.6477604461080795
2459724 zg 3.1950812228176977 -1.2703005258135123
2459726 zg 2.7233613683173017 1.3690512772849424
2459730 zg 2.8516465058998963 1.8036481459484695
2459730 zg 2.8634523198271737 -0.015167902481091344
2459734 zg 4.3862353994918 -2.060776643213246
2459736 zg 3.882536267279149 -0.12209083749682481
2459741 zg 8.62709183357141 9.414309127639704
2459743 zg 9.653427347152096 -6.442930624762561
2459747 zg 6.555408641623541 6.207136580039206
2459749 zg 4.4415407261432085 9.466577821609121
2459751 zg 4.034595213486323 6.862203385828684
2459753 zg 4.268895475970123 5.252998194239538
2459756 zg 4.82371027478081 6.592552998284338
2459758 zg 3.9625680328685706 8.442128342238243
2459924 zg 7.636070531869297 0.7026164124093253
2459932 zg 4.138418676637183 5.915125471459136
2459937 zg 3.8444518450182414 1.472805176886535
2459951 zg 10.08227229873759 -6.310505988669054
2460043 zg 8.02774113702575 0.3350652801284931
2460051 zg 2.6673004195454664 1.2812198941451363
2460053 zg 3.7483994413588664 5.023274921773039
2460055 zg 3.6242261163050933 3.896338180338852
2460057 zg 3.1250227211566584 -0.09366936935504548
2460059 zg 2.8898275912603175 6.107557128145271
2460061 zg 3.826279858423684 5.359293909752221
2460063 zg 5.032031154448912 3.390998046884469
2460065 zg 8.336435079464152 23.450492755908694
2458217 zr 4.189679926275877 -11.138013754010188
2458217 zr 3.8624566907927274 -9.651101346377203
2458224 zr 4.681337722795363 0.29112540465325765
2458224 zr 4.868603755004729 1.9050579727881711
2458233 zr 5.8114671287754955 8.966802973065512
2458243 zr 4.21129697941351 -6.372522338516262
2458249 zr 4.2390020127103645 3.536927322599695
2458267 zr 8.798634668846628 2.0403592649657014
2458278 zr 4.560168034544059 0.6929377924343498
2458281 zr 3.980154464934636 4.084904114993918
2458287 zr 4.660321398812291 8.400873690627833
2458293 zr 9.210720810345716 16.368171535938956
2458438 zr 7.842475656994534 -3.0144839713800025
2458439 zr 6.390622532190949 -0.3760996056263366
2458439 zr 6.443816526094425 0.8271221663879942
2458439 zr 6.8940103848627405 4.772720182878999
2458439 zr 6.3752615827762025 -3.6665210861778235
2458440 zr 8.249578584869125 1.9050579727881711
2458440 zr 8.033964761532555 5.463711065483551
2458440 zr 6.999581990057463 4.084904114993918
2458442 zr 9.806942945220392 -1.0402589954510404
2458442 zr 9.869962922930405 -3.926496325102221
2458443 zr 6.038855050245654 4.084904114993918
2458443 zr 6.4814463911245825 -4.185993112743489
2458443 zr 5.9191556540993 -5.219213336766359
