jd filt fluxerr adjflux
2458207 zg 8.837585911579993 9.150850416830231
2458207 zg 8.423520137526623 -4.489341306307282
2458223 zg 2.248922212858337 2.5169317986573527
2458229 zg 2.769010545797483 -0.8323078870107193
2458243 zg 2.0894015454288244 0.3367029953379458
2458246 zg 2.4403691707057407 -0.0143642789173921
2458249 zg 2.524247440685856 1.2295498818480077
2458267 zg 9.952533513461416 0.9734808041684707
2458270 zg 5.667224075973531 -9.15751327592684
2458274 zg 1.9195224153960482 -1.4427082333275298
2458277 zg 2.4554546900532737 0.18927161024677108
2458280 zg 1.910703011012915 -0.5617342587182271
2458283 zg 2.075974007623281 -0.9749745117671412
2458286 zg 2.255144807446629 3.1790053111787526
2458289 zg 5.829076928133348 -6.908264575458503
2458293 zg 7.142736325804898 -5.355714031702325
2458299 zg 4.833767814669507 -0.8497443380054327
2458302 zg 2.626160251097623 -2.8095694147044794
2458305 zg 3.461510817057698 -1.6402417567268006
2458338 zg 4.0091463243495635 7.199288280421265
2458472 zg 3.5699321358364777 -0.39601970915256196
2458472 zg 9.25797025975168 4.340058493376015
2458472 zg 11.107092282396794 -10.67431200747466
2458488 zg 2.5149648790508055 -0.06597360201798344
2458492 zg 3.0854120452803104 -0.7114837205924266
2458495 zg 2.335470758576191 -1.0107163744075949
2458502 zg 8.582441298331911 -5.408919821676384
2458526 zg 5.041578525515816 3.1190920984946495
2458539 zg 8.646190281473741 19.87758447323434
2458543 zg 2.2509945009408194 0.351249085813665
2458547 zg 2.587743483876277 0.6629187365698149
2458560 zg 11.140117108003828 -7.597291798688279
2458568 zg 3.707319028500675 -4.723274640066672
2458581 zg 2.6676031628809387 2.7962551699948635
2458587 zg 6.254180116813149 -2.2252627131235627
2458597 zg 2.9378509946410536 -1.808549668397071
2458600 zg 2.687331381554468 0.4463474607000803
2458606 zg 2.1935667289996315 -0.9210574395885768
2458617 zg 5.897388799431634 4.516653755563214
2458634 zg 2.236528486101513 1.6611850308236245
2458634 zg 2.2991877349364764 -0.27050626456794163
2458635 zg 1.7882571271728154 -1.635044562752064
2458637 zg 2.1515470631317806 -0.33363147582159214
2458640 zg 2.524247440685856 -2.521197856458236
2458643 zg 3.1757180510487366 5.057575551608285
2458649 zg 9.671982926666908 -2.410847751027134
2458652 zg 5.60726678105805 4.752341583116169
2458658 zg 2.213983775922927 -1.3890191970867154
2458667 zg 2.426920386877392 2.718287011415331
2458679 zg 7.380570889639948 -3.4585163104960834
