jd filt fluxerr adjflux
2458207 zg 9.65119776627479 -13.638665526925246
2458207 zg 9.792462916741474 -11.251802722428657
2458223 zg 2.285240565231691 -3.4119307770441196
2458229 zg 2.8355802161202153 3.038776020204503
2458243 zg 2.381887381540981 -0.20550797858463615
2458246 zg 2.9085415809019244 -2.597863329302929
2458249 zg 2.943576159935276 -1.3537720852767914
2458267 zg 9.174474861145606 -6.559109551854775
2458270 zg 6.212004532753298 -6.6697794988089
2458274 zg 2.1550409642513637 -1.2947916096219394
2458277 zg 2.782999771345626 -0.4304227098153928
2458280 zg 2.3709436031071376 -0.9729976713320894
2458283 zg 2.430643263191411 -1.1833649057202242
2458286 zg 2.506828420549539 4.070832443408957
2458293 zg 7.4064627279297435 1.9002260666289803
2458299 zg 4.72891949072788 -7.341267531896475
2458302 zg 2.9571630901580193 0.5208109795256194
2458305 zg 3.809042942217553 3.7366923964730665
2458338 zg 5.1989356588980185 0.6487666260344334
2458469 zg 3.0120743868942337 -4.271291181830729
2458472 zg 9.23847696279173 2.215959700987706
2458472 zg 10.346664815950259 -7.3718161727424505
2458472 zg 3.736077433764004 -0.5068968054186035
2458488 zg 2.635298197390018 -1.1134049188704918
2458495 zg 2.506828420549539 0.1793246777607796
2458502 zg 7.903980579243536 -7.823969043663871
2458526 zg 5.0268741078395385 9.388957336968437
2458539 zg 8.527560103481488 -11.911474643923544
2458543 zg 2.5699496202272973 -2.430654677206084
2458547 zg 2.827756032923975 -2.640446831325123
2458560 zg 9.994963557968356 -3.015870439163371
2458568 zg 3.5698659400227957 -1.36972892390529
2458581 zg 2.7651148249482578 0.20609670560676638
2458584 zg 3.6563849043707055 4.864196098985688
2458587 zg 9.005664867983144 -6.029289840290687
2458597 zg 3.028832640854559 0.7793139814956394
2458600 zg 2.7196509624704523 0.016563027484215627
2458606 zg 2.632872115475566 -2.5578004615108756
2458617 zg 6.252762502613389 5.999923342204781
2458634 zg 2.3950866148866745 0.650353232685759
2458634 zg 2.610505483242175 3.2028785557099964
2458635 zg 1.9211038852310258 2.147024137826659
2458637 zg 2.3687608886798355 6.066893025287525
2458640 zg 2.6996854795115715 -0.9793759433282795
2458643 zg 3.573155422692007 -0.7426032284730358
2458649 zg 10.291814161460088 9.962850511928353
2458652 zg 6.849863274570198 -7.346253691667191
2458658 zg 2.321246295610745 1.467315081958708
2458667 zg 2.9626154061040006 -3.8234480184018746
2458679 zg 7.379302021261013 -1.2556460337201725
2458683 zg 5.177236555314267 -2.830974012366988
2458686 zg 4.84340983526316 1.9926667425622577
2458692 zg 4.36075733801586 -0.8708938838232946
2458831 zg 7.593695516935695 3.4944754452557105
2458872 zg 3.280196998191811 -5.173847568111278
2458882 zg 2.4656112886101984 3.181779469313924
2458884 zg 5.251875747683498 -1.6791833710397168
2458887 zg 7.106282666039506 -0.9929765534639718
2458896 zg 3.364059145462707 0.61809246922274
2458911 zg 3.102170710588325 -3.9289581260042437
2458915 zg 5.748349512177117 0.23245289415419743
2458937 zg 2.034109996126968 -1.8493407388578527
2458944 zg 8.98654294603621 1.523523147881441
2458956 zg 6.02104583507085 4.747394148534022
2458963 zg 2.323385227320975 0.7562293880229152
2458963 zg 2.9954749568610595 -1.166270595556968
2458966 zg 7.574660849056672 3.08125439978814
2458972 zg 4.678467888952511 1.4549175617463868
2458977 zg 20.508806561764764 7.279468212613418
2458986 zg 2.1830090185621547 -0.0877081731786743
2458992 zg 2.287346319162116 -0.9470292730683342
2458995 zg 3.1050977527172945 1.419846278830828
2458998 zg 2.7448155829945393 -1.8991690222798194
2459012 zg 2.178991468779075 3.2244041359134
2459018 zg 2.3622247945726254 2.587445990479234
2459024 zg 2.3320181414532577 3.191414677764047
2459027 zg 4.566160989069879 1.8088411582935984
2459033 zg 7.497042208616745 -8.332446907647567
2459039 zg 4.276473504695218 6.096859176404815
2459043 zg 3.8651822217041336 4.258370356215394
2459217 zg 13.433337812972942 -3.561389796547333
2459218 zg 6.134466294739556 4.436352785032228
2459225 zg 3.11362060838346 6.114679502522208
2459227 zg 3.6577655798621342 7.377364087048998
2459231 zg 2.8776762839023933 5.8530255214794025
2459250 zg 3.7616713204244356 5.86618749331511
2459252 zg 2.255962751123653 4.229345061204561
2459255 zg 3.0793970762828673 3.8139587581160166
2459256 zg 2.334166998970444 9.904136158571111
2459265 zg 2.793271631252302 7.057928313035919
2459269 zg 4.256027541655092 8.007830596950523
2459290 zg 2.1590143549151173 13.910795643409248
2459292 zg 2.548734571059311 11.701411654128037
2459300 zg 11.93698406454509 14.638347514945035
2459305 zg 6.727669035981435 6.280508327477401
2459306 zg 4.136003008440653 8.356392718807108
2459307 zg 3.551923657351763 9.100067400107603
2459308 zg 2.5097459666324533 13.311494774398401
2459309 zg 2.558141774294753 12.461173217093583
2459316 zg 1.873919154064723 12.824408000341657
2459322 zg 2.809583460437839 13.621816112532452
2459324 zg 3.359101939313843 16.240150993102347
2459328 zg 9.003272192109995 -5.269754600561509
2459334 zg 2.8644545623804545 12.872389402596594
2459336 zg 2.4083589918084516 17.11441399594901
2459338 zg 2.9392866194478144 15.026481690993801
2459340 zg 2.5540521751906318 13.173884417133552
2459342 zg 2.3384706560773028 15.404587901192711
2459344 zg 2.062407284913927 16.11639164689132
2459346 zg 2.467883246644243 13.676729019902522
2459348 zg 2.2421028457190655 11.995774429394071
2459356 zg 8.294242555293945 3.593552771323626
2459362 zg 4.627714265747493 21.796231269648505
2459366 zg 2.4261699741524088 16.964032191753557
2459368 zg 2.3840821914843273 15.58796147893427
2459370 zg 2.6768853132834556 20.561173724346006
2459374 zg 2.3276690053668125 19.327683476261672
2459376 zg 3.0512323266458172 11.946491686475785
2459378 zg 2.518399414802715 18.573496681657726
2459387 zg 16.40180480919169 21.9322447144072
2459391 zg 8.525770710257127 24.570143509573725
2459399 zg 3.958858446093565 20.287787191843204
2459401 zg 3.830150760751597 20.530239939539165
2459405 zg 4.7136204074235195 12.640556654984422
2459407 zg 6.210058463194959 29.08034300959023
2459409 zg 5.870907969598625 16.11184009910097
2459419 zg 11.758099298567744 15.677772471822664
2459600 zg 5.911149363409851 40.992823629289234
2459673 zg 2.6675536985899533 50.13376437814017
2459675 zg 2.364401486261636 51.10088284788349
2459677 zg 3.7261782180638487 50.738536373572046
2459679 zg 3.9117399305276 44.86523446935009
2459682 zg 7.272469406029869 61.37780548871852
2459684 zg 11.852864038124137 67.66297138595233
2459687 zg 10.133149226835583 59.098332619689515
2459696 zg 3.1337597133422155 49.37031500333255
2459699 zg 3.3191217533156783 45.74713976957979
2459701 zg 2.837351694436728 52.87385671219942
2459711 zg 7.159013466062103 42.02134885714829
2459715 zg 9.358033619351954 48.62257918905346
2459722 zg 2.8909590341180027 48.4714765681516
2459724 zg 3.1615490700614988 44.4015993638411
2459726 zg 2.4328829996475245 40.88915780089387
2459730 zg 2.7216342709369927 38.550363324717225
2459732 zg 2.506828420549539 32.1337470287225
2459734 zg 3.1050292315974795 40.11156922080271
2459736 zg 3.2829174340374117 34.87235838191134
2459738 zg 5.477348631570356 35.345703318854255
2459742 zg 13.493618485478208 42.3236577670727
2459753 zg 3.553228882797428 26.512504015596928
2459756 zg 4.00480012650299 19.33971553399677
2459758 zg 3.072274104339686 20.583931653569465
2459760 zg 3.377716408945194 15.719361094731301
2459762 zg 3.3627913903759645 11.880101192671127
2459764 zg 3.7168997351104087 15.63765118356165
2459770 zg 7.325768311464898 12.572131221092576
2459770 zg 10.320978055524392 4.32424623766725
2459935 zg 3.9028408859080086 2.0291969603699083
2459938 zg 3.270844971198379 0.873256911806816
2459969 zg 3.1598443700789884 -3.620023486819137
2459978 zg 3.5716066488914997 5.062038828718363
2460030 zg 3.346749318771371 -0.21393506797989859
2460036 zg 5.520771683565148 4.078078907772579
2460043 zg 8.782828962943041 -2.5415578909874137
2460045 zg 3.276875643044877 0.13730830234686942
2460049 zg 2.4959148498594277 0.3361445002905136
2460055 zg 2.83819308510039 -2.711135740082882
2460057 zg 2.7046630670643457 -2.3506554004639866
2460059 zg 2.8978458321184792 1.285827085813198
2460061 zg 3.3658900624786763 4.060640141513927
