jd filt fluxerr adjflux
2458206 zg 7.665063928443232 14.696867696571315
2458206 zg 8.023883252810279 -7.65835739014707
2458210 zg 16.85316731426674 -15.905095385540864
2458270 zg 6.300328472635136 -0.5157926285240103
2458275 zg 2.7583661032500326 -1.6838568968156091
2458278 zg 3.657221122005532 1.3967156036657704
2458284 zg 3.235712847438833 0.7769913354939695
2458293 zg 7.174504559569209 -17.75759576599991
2458472 zg 8.165758499820694 -3.743922390895409
2458488 zg 3.0031012399214587 -0.4004381490479812
2458495 zg 2.8894545582894238 -0.23431486418268718
2458502 zg 7.745149097607421 -1.7001658045112713
2458508 zg 7.873936642632423 -3.177528872793806
2458511 zg 4.399241448897246 -2.923915766671149
2458539 zg 7.876404373070934 -3.3089653758190245
2458547 zg 3.4680514002033287 2.443753440657312
2458573 zg 3.2193377040808717 4.02978877095336
2458580 zg 3.1146154222381535 0.6268785894925925
2458600 zg 3.2545093648136545 -6.209495113694226
2458606 zg 6.528671080457234 -3.808241776710333
2458609 zg 3.039274828920856 -6.145864927107124
2458617 zg 7.834303285853243 -1.3570722906226091
2458634 zg 3.1367905834634136 1.5983732507173318
2458637 zg 2.8445650439765964 -3.9282847867961204
2458640 zg 2.971534972997534 2.741786624858313
2458643 zg 6.286729713643347 0.7930986511558992
2458651 zg 9.805319729741367 2.520416954292927
2458654 zg 6.636416717601518 10.87792066354134
2458658 zg 3.081555353425743 1.1183306227072078
2458662 zg 3.9568957236733167 4.618068980267369
2458668 zg 3.3943914143263463 1.3011856972251432
2458676 zg 9.089401093874809 17.512942632580454
2458679 zg 10.551024077456354 3.7826115380574326
2458831 zg 7.111921393360655 -5.309226643826568
2458854 zg 2.973620386705103 8.790700910048923
2458857 zg 3.198648632214842 10.253936324392715
2458872 zg 3.3155425471484783 11.683527071374234
2458881 zg 2.9737445082002503 12.662852590395318
2458887 zg 8.20517391486309 8.599998649716595
2458894 zg 4.042590588824177 20.87427992315868
2458898 zg 2.549550524278791 12.975817546235108
2458955 zg 3.482457184647382 28.19070601687335
2458963 zg 3.035154799798575 28.83273962991785
2458963 zg 3.0141854791440714 31.17680053920975
2458966 zg 7.320164735064173 39.33011154824425
2458969 zg 4.366945767799929 37.28950567615711
2458972 zg 5.992599939803617 24.85835546796489
2458980 zg 2.7710981426936727 31.831559944241274
2458986 zg 2.769592463942501 36.47215214036653
2458992 zg 2.952438405237403 38.97007100685444
2458995 zg 3.0486225171433463 34.571782552207694
2458998 zg 3.588942794172785 41.76642277872244
2459014 zg 2.9770137873284974 44.095355804069975
2459017 zg 2.9545104170349976 46.009566892266605
2459020 zg 2.953724418189916 43.397880031180094
2459023 zg 3.1367905834634136 46.085874913291896
2459026 zg 9.336632682366512 31.549785534065997
2459033 zg 9.103487373986395 54.09853856730135
2459185 zg 10.81116446371725 37.50858417145535
2459186 zg 8.964879127246174 61.902969997381426
2459190 zg 11.693670447147262 38.515523654123776
2459200 zg 4.017382341783342 49.13460214416599
2459204 zg 4.010511692762549 44.291285618492296
2459217 zg 13.688410435086457 33.32917852454684
2459218 zg 6.886316000661796 39.39413266897055
2459222 zg 4.412371848170718 33.24128575099333
2459253 zg 3.7990230910898286 32.666508208736126
2459255 zg 2.6376421167363686 33.04792998541399
2459264 zg 3.010000279816258 30.774055096141986
2459268 zg 4.238378977817579 25.318920518216537
2459291 zg 3.395357635314406 24.173869692996774
2459298 zg 10.39016623721103 19.479568727860357
2459304 zg 10.371674780029387 24.98731803980656
2459306 zg 4.1944218302651075 19.499536479026926
2459307 zg 2.8052396796305348 25.151391229593646
2459307 zg 2.792350774073692 21.57762106669449
2459308 zg 4.150476975364248 17.924021764120237
2459309 zg 3.6422553049114823 21.401207339010675
2459309 zg 3.6522004481411097 17.65304085573986
2459311 zg 3.2806652638100946 22.42682649083009
2459313 zg 3.8891953750113797 17.603566733922108
2459317 zg 2.4846408591013303 21.829761675338442
2459323 zg 4.210131770315356 23.48866596261597
2459325 zg 4.5068396351270446 22.436176802138462
2459334 zg 3.2500181449135543 14.86081549891019
2459336 zg 3.022525498262293 19.762495275677026
2459339 zg 3.234197491758237 15.032333323388425
2459341 zg 2.6606077144203555 15.653283371452428
2459343 zg 2.9763604539488595 20.698226668375806
2459345 zg 3.2089423897953635 23.215979973062794
2459348 zg 2.9673581906444593 18.706660798277188
2459362 zg 2.9309231398652695 16.23524929154266
2459366 zg 3.2551164960095873 18.36641005411707
2459370 zg 3.697553297222447 9.14159348644746
2459374 zg 3.0353196239047504 13.511257689415395
2459376 zg 3.1605781688680685 20.93572514755684
2459390 zg 6.917676961367701 24.871916230080227
2459392 zg 6.306133962720556 18.4436948692168
2459394 zg 4.288979205033241 11.907451671426676
2459396 zg 5.728161916736134 17.172330501738934
2459636 zg 3.4236197697845943 3.5792846959997036
2459641 zg 2.841946308907267 7.614220306888641
2459672 zg 2.639076061166842 -1.7104676464738677
2459678 zg 3.9929880362613823 0.6265351457007153
2459683 zg 11.441312825789705 10.665118598774008
2459697 zg 3.3724942612794178 1.6588905844067772
2459699 zg 3.2581159501851182 8.867685702322694
2459702 zg 3.2896615543645296 -3.7465384835166273
2459715 zg 6.182066161889711 7.651334774227021
2459722 zg 3.904041654094336 3.3421943634998423
2459726 zg 3.125255481374002 2.727163498421974
2459730 zg 2.9847203937540283 5.359636041955078
2459730 zg 3.236573884624781 6.044726707201301
2459736 zg 4.014207212126478 2.5325801680061004
2459741 zg 9.4846935348384 -2.3923410285135303
2459743 zg 10.110203987255538 -1.8390025851287695
2459747 zg 6.797256343244259 1.6460637581133335
2459749 zg 4.785257058897047 -5.625262652679684
2459751 zg 4.294097817918111 2.241256730174817
2459753 zg 4.240116590376734 -3.95118289470279
2459756 zg 4.650560221695564 2.6605607565557277
2459758 zg 4.160477391196256 6.0299578933707485
2459924 zg 8.857023371727491 6.186233956985643
2460043 zg 8.97490339435279 -9.177529571326238
2460053 zg 4.2390831294920845 5.922830164078627
2460057 zg 3.7588912454584573 -5.19037793974483
2460059 zg 3.0929291613616976 -2.555435261072626
2460061 zg 3.974403286412244 -2.4794382972190045
2460065 zg 9.09510661233356 12.319178730703504
2458217 zr 4.911050885248008 8.7700698886736
2458217 zr 4.759643598725226 -7.057332015363717
2458224 zr 5.705905960830385 3.1218836598880078
2458224 zr 5.1633542766444895 1.8920204460424126
2458233 zr 6.708755087119723 2.750029409331354
2458249 zr 5.093959994396002 0.20800677281696478
2458267 zr 9.628751383944508 -4.101050396982379
2458278 zr 5.283624247953165 11.542818168919396
2458281 zr 4.499361111254138 0.7445293549986292
2458287 zr 5.502008077908211 -6.903201889686041
2458293 zr 9.268392768866505 0.343906565199202
2458439 zr 7.823898067230996 -1.649760780560141
2458439 zr 7.723660640722088 9.459589931938913
2458439 zr 7.175628733988885 7.901050797894021
2458439 zr 7.479971219426275 -6.031494818793854
2458440 zr 8.68922105713536 -15.641997534091821
2458443 zr 7.796504373368307 -7.794246821131923
2458443 zr 6.802083166949558 8.533150516036057
2458443 zr 6.656949722715135 -1.5374921359820537
2458444 zr 6.74334340825409 -6.307430324635008
2458444 zr 6.365638000125794 10.835845797320635
2458444 zr 6.58024308726889 -2.114987886506523
2458444 zr 9.132810148815487 8.283765234681178
2458450 zr 7.875895168104532 0.3788308728932264
2458475 zr 7.795126792725653 -14.313885016102494
2458476 zr 7.202113483954299 -5.164334802373636
2458488 zr 4.676822100773046 3.1733773780726326
2458503 zr 6.614745974202096 5.861396499330078
2458512 zr 6.494013253772629 2.6368035842837143
