jd filt fluxerr adjflux
2458207 zg 9.649474282918229 14.40572770391799
2458207 zg 9.259860193655525 10.520677440990596
2458230 zg 2.994216332619598 2.160171006523683
2458243 zg 2.724548944564265 0.1713628228296784
2458246 zg 2.5066975060492713 3.4106382423834702
2458267 zg 10.091643968236705 5.170995119012844
2458270 zg 5.582513281141456 -5.222899214973552
2458273 zg 2.7675445087198396 4.415166518075864
2458279 zg 2.4541546633619604 -2.29412841826894
2458283 zg 2.5066975060492713 3.4106382423834702
2458286 zg 2.974974003115165 0.419163189286337
2458289 zg 4.727761175528755 1.4126501372085727
2458293 zg 7.006480648350694 -6.433698949436916
2458299 zg 5.380588325130406 -14.754952927381822
2458302 zg 3.038667458698109 6.182020750332697
2458305 zg 4.191320295217923 -1.0642212943927802
2458472 zg 8.042310676235232 -11.932118629976117
2458487 zg 2.667439721675324 -5.465505442272558
2458495 zg 2.1945447358722614 -4.006510682867884
2458503 zg 8.386291872154894 -8.599136590865385
2458511 zg 4.753960072857875 2.9097602085225276
2458547 zg 2.724548944564265 0.1713628228296784
2458561 zg 10.284196935980587 -9.077912165292105
2458568 zg 3.0080370072591256 3.4106382423834702
2458573 zg 2.7905808788047324 6.688932066019106
2458581 zg 3.270734419396174 4.415166518075864
2458584 zg 3.711873678433739 -0.07620941612719889
2458587 zg 4.753960072857875 2.9097602085225276
2458600 zg 2.719534759589243 -0.3235537376008324
2458617 zg 6.737135418774225 12.586023823749997
2458634 zg 2.4586795496117198 -1.8028451358913458
2458637 zg 2.729572374521683 0.6671918934511041
2458640 zg 2.465482526598778 -1.0642212943927802
2458643 zg 3.718717503893956 0.419163189286337
2458651 zg 9.8212447945114 4.666877372752424
2458654 zg 5.47424978219119 1.4126501372085727
2458658 zg 2.4768626768766047 0.1713628228296784
2458662 zg 3.401182725315523 -4.980069436149222
2458667 zg 2.9422744127990215 -2.539430901296612
2458672 zg 5.960918316423941 0.9154491457292693
2458676 zg 7.878864340141399 7.196778007416185
2458836 zg 9.268392768866505 10.77801426950117
2458857 zg 2.9585790319185334 -1.0642212943927802
2458873 zg 2.9887058591972204 1.6615942981876515
2458877 zg 2.4518953439991846 -2.539430901296612
2458894 zg 4.684416800537678 -1.0642212943927802
2458898 zg 1.9543030775431989 -3.5183846322162253
2458937 zg 2.1724232313389464 -6.675190502372459
2458940 zg 28.565964380845525 -8.119478266445526
2458955 zg 2.4586795496117198 -1.8028451358913458
2458963 zg 2.467754365983996 -0.8175594672001694
2458963 zg 2.2271242070602435 -0.07620941612719888
2458966 zg 5.220609672422606 1.1639351567184235
2458972 zg 5.459144749043366 0.6671918934511051
2458976 zg 10.507170646198011 9.493697015582887
2458980 zg 1.9579063545719357 -3.0293585914821253
2458986 zg 2.463212778691657 -1.310656042236093
2458992 zg 2.214850608303477 -1.5568639197796743
2458995 zg 2.4586795496117198 -1.8028451358836326
2458998 zg 2.9887058591972204 1.661594298210279
2459014 zg 2.463212778691657 -1.310656037422915
2459017 zg 2.1945447358722614 -4.006510670622329
2459020 zg 2.4406299081957754 -3.7625600222506095
2459023 zg 2.6921212375364116 -3.0293585174008597
2459026 zg 7.410084896323516 -0.5706701752522723
2459033 zg 7.302976898482837 4.666878590993087
2459039 zg 3.9014128637729097 -4.006504885478335
2459043 zg 3.7983343233726363 6.182036352467302
2459204 zg 3.6176784646787152 13.264347053124052
2459217 zg 7.4855408315489935 3.5236814784375285
2459218 zg 6.082404193625676 -13.398209242894517
2459227 zg 3.243734360337897 3.4575049677778846
2459231 zg 2.7396470375974515 2.9333658639836906
2459251 zg 2.707039632370917 -0.40554476672010975
2459253 zg 3.5223293747343414 5.555086565186685
2459255 zg 2.1985909622360986 -2.3897508295481233
2459258 zg 3.7427704157744968 3.272084616503107
2459264 zg 2.216891500822491 -0.23144338124350128
2459270 zg 6.752427972124141 -5.868986301504762
2459272 zg 11.0603885646441 11.557779936293478
2459292 zg 2.707039632370917 -0.617987789316662
2459304 zg 10.431607053741896 1.7999133665990565
2459306 zg 3.8689506307377286 12.16910674177554
2459307 zg 2.5113192689914206 4.7838010666596675
2459307 zg 2.2209789293855957 0.05380182146590029
2459308 zg 2.4814294313833485 1.5342288173736875
2459309 zg 2.904578878848083 -5.087314045313018
2459313 zg 3.2617095203162245 4.50715835648443
2459323 zg 4.010716009678834 4.215326301686456
2459325 zg 4.066510627169754 7.993498923619575
2459334 zg 2.667439721675324 -4.703671711959078
2459336 zg 2.4586795496117198 -1.0485542518738131
2459338 zg 3.0163600140290954 4.91051010968874
2459340 zg 2.4204823990400692 -5.210619570199494
2459342 zg 2.422712772683369 -4.975780842837951
2459344 zg 1.9979835854460446 3.1346629284248633
2459346 zg 2.9804591582119704 1.6331313349440442
2459348 zg 2.2498027245480037 3.3702434568076014
2459366 zg 2.7095340565608224 -0.6609471853337919
2459368 zg 2.1985909622360986 -2.8751084834620815
2459370 zg 2.6946019150472864 -2.147600426139063
2459374 zg 2.465482526598778 -0.4398636482416155
2459376 zg 2.724548944564265 0.7895387608584158
2459379 zg 3.2587067578640525 4.0196561871154355
2459390 zg 7.685349508047509 0.9957473790217849
2459392 zg 7.5422326879201504 14.195293296038356
2459394 zg 3.541848369502025 6.494138335641567
2459399 zg 4.397181924472197 -2.9670481790462224
2459401 zg 3.614041938912745 -6.611629133067037
2459641 zg 2.245662249464698 2.3255707358500555
2459673 zg 3.205127284578411 -0.9231647031751491
2459675 zg 2.472304326899312 -0.1838937348305875
2459677 zg 3.9996492880853403 2.7979442153240472
2459679 zg 3.5614755288154485 7.587960172595371
2459682 zg 8.046664031531627 -3.8716307432464685
2459694 zg 3.9776073694648426 1.290998223759078
2459696 zg 2.4860046059155265 1.2897401839185672
2459699 zg 3.4676077476272464 0.2953041061910162
2459701 zg 2.977715317660018 0.7899060454674798
2459722 zg 2.6970848783991026 -2.42889061112019
2459724 zg 2.6946019150472864 -2.6750617155585803
2459730 zg 2.5043898152192727 3.2663109750483823
2459734 zg 3.2228885033747616 0.5232971942451444
2459736 zg 3.4932523880561974 2.2632739901948633
2459742 zg 14.131159506157447 20.83460781033052
2459747 zg 5.9542870123818705 12.424634672429155
2459749 zg 3.9776073694648426 1.2605808566254695
2459751 zg 3.4453231684720764 -1.4611751001373305
2459753 zg 3.698223789898167 -0.9694798810257754
2459756 zg 3.8727718384641108 -5.856710202580223
2459758 zg 3.1845295359649746 -2.69209382333456
2459761 zg 4.029228633645703 4.7579220387045895
2459763 zg 3.413736255801296 -3.9163674418513934
2459765 zg 4.253543223083361 2.999010949529434
2459769 zg 7.431217289148182 19.491965887988123
2459771 zg 8.633848618870474 -8.272791962807208
2459924 zg 8.794363848944394 -3.477920945520616
2459937 zg 3.9302657033493578 -2.010670431212572
2460032 zg 4.261385760283761 3.4342818198998515
2460042 zg 11.384512616256508 5.951411101460604
2460044 zg 4.767113914308329 3.683696796637972
2460046 zg 2.2209789293855957 -0.7955066628995007
2460050 zg 2.9449855960343525 -2.272510137785061
2460057 zg 3.2828064741961542 5.444280802187159
2460059 zg 3.021921475234277 4.687549021919712
2460061 zg 3.4358165287067446 -2.273661437215111
2460063 zg 4.9173590992234395 -1.782580796550647
2460065 zg 7.272197969802631 23.702390276268655
2458198 zr 3.0074607557443938 2.5468134657429573
2458217 zr 4.726009759026904 2.5468134657429573
2458218 zr 3.841885685523242 -0.45097318356300775
2458219 zr 8.972660253783202 -0.02390035216723163
2458224 zr 8.043693799630617 -4.276979492043722
2458224 zr 7.81221944388552 7.2968447671453305
2458230 zr 3.7926646027906856 -6.388874468022095
2458231 zr 3.902513718210949 6.863032384470557
2458233 zr 5.203351624281265 6.863032384470557
2458243 zr 3.863175502180272 2.1173740094592404
2458256 zr 3.796159385141218 -5.967273165164045
2458256 zr 3.383700502971266 -4.7001368961873595
2458279 zr 4.686996336889371 -1.3039397057326028
2458283 zr 2.9936427287400944 0.4035660090439137
2458286 zr 3.866735257385649 2.5468134657429573
2458289 zr 6.0594047721678885 5.996605367528161
2458293 zr 7.557024849902685 18.717358854462475
2458296 zr 7.848279010447293 9.471910152923215
2458305 zr 5.113086912970224 -1.3039397057326028
2458312 zr 4.661166474221151 -3.8534321659886928
2458450 zr 7.034316607800295 13.412358888298911
2458450 zr 7.117883086787929 -9.329235924067461
2458450 zr 8.51396625657971 -1.7298341200801701
2458450 zr 7.020222069620288 -15.566536049503497
2458450 zr 7.297109281896071 2.1173740094592404
2458451 zr 5.894269169867201 -6.8100876405001145
2458451 zr 5.992802491474982 0.831426262688808
2458451 zr 6.3795961604789495 -2.1553364517652653
2458451 zr 8.15559272682502 2.1173740094592404
2458475 zr 7.740596585514175 2.9766486325880237
2458477 zr 5.872593831712552 -8.491066167991278
2458488 zr 3.421305975702965 0.4035660090439137
2458503 zr 6.4386258369671205 2.1173740094592404
2458524 zr 3.5009984293851173 11.219188785134293
2458539 zr 4.253064106985967 -2.1553364517652653
2458543 zr 4.300331436396765 2.9766486325880237
2458547 zr 3.845425823049943 -0.02390035216723163
2458561 zr 8.02149892977473 -5.545283374277062
2458573 zr 4.665461544846436 -3.4294945587283223
2458584 zr 4.22573179299832 -5.122904737385795
2458593 zr 8.914997457927845 -3.0051663106309547
2458596 zr 4.316203662662034 4.699953703219592
2458606 zr 3.8242338242151224 -2.5804470617402444
2458617 zr 5.232186006964862 9.471910152923215
2458634 zr 3.4434352100596564 3.4068798746235984
2458637 zr 3.004692057251323 2.1173740094592404
2458640 zr 3.013005808802199 3.4068798746235984
2458643 zr 4.60993300665378 -8.910344041733822
2458648 zr 9.513155808272943 5.563989998266379
2458651 zr 8.624460244682153 4.26853204446661
2458654 zr 5.150900669573697 2.1173740094592404
2458658 zr 3.4276140623923634 1.2596807717230263
2458667 zr 3.4402651491174114 2.9766486325880237
2458672 zr 5.595582216346941 3.4068798746235984
2458676 zr 7.578346075543544 -6.8100876405001145
2458679 zr 7.906320838663508 12.972916502073076
2458812 zr 8.399540527526865 16.057529761728347
2458812 zr 10.167864849111467 16.057529761728347
2458854 zr 6.373723040358537 -2.5804470617402444
2458877 zr 3.4055865026318846 -1.7298341200801701
2458884 zr 4.782936489420664 8.165669120925713
2458887 zr 4.6999648948388195 -0.02390035216723163
2458895 zr 3.813681660726396 -3.8534321659886928
2458898 zr 2.9716658193092815 -3.0051663106309547
2458901 zr 2.958012255098824 -5.122904737385795
2458904 zr 3.8348151847276677 -1.3039397057326028
2458908 zr 2.9853824055086804 -0.8776528474347742
2458911 zr 4.639750359617044 -5.967273165164045
2458914 zr 3.8702982927570875 2.9766486325880237
2458937 zr 3.8489692226658354 0.4035660090439137
2458940 zr 6.30947447853764 -7.230913039912821
2458941 zr 4.65258819158549 -4.7001368961873595
2458955 zr 3.747524134002404 -11.834501275043408
2458972 zr 5.987285457480189 0.4035660090439368
2458976 zr 9.258086276496345 14.733117106869825
2458980 zr 2.573079349414123 1.6883298994396811
2458986 zr 2.9853824055086804 -0.8776528474300498
2458992 zr 3.010232005477735 2.976648632627779
2458998 zr 3.89174555792984 5.56398999857212
2459009 zr 5.141421093588545 1.2596807819112639
2459017 zr 3.408724608646816 -1.303939597829472
2459020 zr 2.996401245737491 0.8314265135711034
2459033 zr 7.203620914705416 -3.8534246766641873
2459037 zr 4.678370517684563 -2.155316891922866
2459039 zr 3.796159385141218 -5.967242025617413
2459174 zr 12.368012822821676 0.11144472066407374
2459178 zr 5.611064761460644 5.669562300908687
2459178 zr 5.1985613666615755 7.399227971508303
2459178 zr 6.855228124784727 2.2292893694121223
2459182 zr 5.926932273412033 -3.3264758581912326
2459182 zr 7.2769744539339065 1.7819298965412975
2459182 zr 5.926932273412033 -3.3264758581912326
2459182 zr 5.528983339081757 -1.2048328179127759
2459184 zr 10.850304783174336 8.237937551190816
2459184 zr 9.452019518053808 3.487906249788444
2459184 zr 8.576931164713741 2.6294226834846546
2459184 zr 9.585830932191817 -10.476825106263073
2459185 zr 10.056104203604075 11.718187811273474
2459185 zr 8.27666790652916 9.972517741271126
2459185 zr 7.690851646099886 0.9125220058349939
2459185 zr 8.095720945536188 -0.36751734773037725
2459185 zr 9.030696016433206 3.913070990590249
2459186 zr 7.797842049992362 7.361394484023501
2459186 zr 9.00577772294943 2.6201050096434613
2459186 zr 6.582535167094494 13.465653781115472
2459186 zr 6.931415155548767 7.361394484023501
2459201 zr 7.3172998213767695 4.271650779356217
2459205 zr 3.4150094982428825 0.3967584571807782
