jd filt fluxerr adjflux
2458207 zg 8.605838426410328 13.66834412365736
2458207 zg 8.620407676461634 7.464282229290624
2458223 zg 2.4129849068972384 -3.5431252262082675
2458233 zg 5.309208518530336 -6.767413826983345
2458246 zg 2.4185285548344866 0.5786686506733341
2458249 zg 2.7156394250456577 -0.25239516363159875
2458262 zg 4.96925436653338 1.2658296876675155
2458267 zg 12.114938774432312 -7.854650150575586
2458273 zg 2.5914519836321923 1.767393216675376
2458279 zg 2.3777729630912443 -0.8727417127778598
2458282 zg 2.6345985151155933 2.90632761307644
2458294 zg 8.90811619373566 -16.520220969472827
2458300 zg 4.694577701768308 7.102256904030966
2458303 zg 2.7164379357846986 1.8712215204805047
2458333 zg 4.4536442283441575 6.062136548712449
2458336 zg 3.4001150960824726 6.41459749852868
2458488 zg 3.085531059826624 19.258925866355213
2458488 zg 3.363209650919903 17.377302991350692
2458492 zg 3.3876116554779965 17.441742570707813
2458493 zg 2.6372006026485515 17.649296831432142
2458494 zg 2.526705382028043 18.918762200587718
2458495 zg 2.4683104784080725 17.5116224743524
2458495 zg 2.7502856227775023 18.063859577335826
2458502 zg 13.231539209247202 11.186224752941419
2458508 zg 6.739773182969545 19.293789271489118
2458508 zg 6.217630477257195 10.533711970980654
2458539 zg 16.141584443873967 5.5302185067150305
2458544 zg 4.65066996867541 19.23647076639966
2458568 zg 6.517601311398914 26.325485082692154
2458582 zg 2.7752237850428005 19.503593052276695
2458585 zg 3.4106076665285965 17.211356743491308
2458588 zg 5.972338825932846 16.355046871943237
2458591 zg 17.96277032323089 16.020894334454955
2458594 zg 11.836137916395739 14.858221829940046
2458597 zg 3.2428728632566983 18.177798754914587
2458606 zg 2.1542874578157747 16.079899645503957
2458617 zg 6.354212866351872 18.875947444396907
2458628 zg 2.7139371558144223 9.472607815370173
2458633 zg 2.658716954439893 10.235106663212058
2458634 zg 2.6037530211829076 13.61700358971093
2458634 zg 2.573680342283747 14.918367409324716
2458635 zg 2.0705490616078697 13.604988548356193
2458637 zg 2.504627624749383 16.420606999535746
2458640 zg 2.7230759882211806 12.182724971440773
2458643 zg 3.8335093922371275 12.072985278202529
2458649 zg 9.995134291862515 14.32164322331414
2458652 zg 5.928369554163897 13.356473154094722
2458667 zg 2.8502959514837674 16.0063217116566
2458670 zg 3.6324527093287773 15.23931231732778
2458673 zg 5.021117450212689 27.723598381387568
2458677 zg 7.285976911705745 17.414933888910276
2458680 zg 9.819194442718443 15.355062872656266
2458683 zg 4.9043337970622645 8.746710121367247
2458683 zg 3.413138727384019 17.006646771241375
2458686 zg 3.0944095914101455 15.137373958488002
2458686 zg 3.1983789795402258 6.378856551543361
2458692 zg 4.0658468858028245 9.041242092494915
2458853 zg 3.358743079576246 -1.559451956878215
2458856 zg 3.467643364522822 6.03818811508064
2458874 zg 2.5862595362401612 7.471077573800378
2458877 zg 2.6326903822620555 5.419374277999546
2458896 zg 3.5030188830675915 4.244648025698085
2458900 zg 2.7763365148318058 3.545442801959863
2458914 zg 7.092637994716907 15.358719399141833
2458937 zg 2.5483540207322077 4.294209984245763
2458940 zg 3.5977785266151994 9.243327170681091
2458944 zg 7.242232684115071 2.547546583527227
2458963 zg 2.7045686460431098 3.349054621885526
2458969 zg 4.103861109139767 6.427409343385282
2458972 zg 4.754616807144091 6.112691352544485
2458980 zg 1.9659022524292962 5.168662263177456
2458986 zg 2.4931199061238245 3.2391234461731484
2458992 zg 2.4407002335985943 2.9963068514880034
2458995 zg 2.615257418598836 5.354877654040521
2458998 zg 3.058820136886178 6.697882484299178
2459012 zg 2.3408327477993653 0.6455292748641943
2459018 zg 2.4264446249332456 0.6365182246365375
2459024 zg 2.3224759174379597 4.369980798301953
2459027 zg 4.576615618634321 0.7680338104069029
2459032 zg 8.113905860700493 3.3418225413757403
2459036 zg 5.338523779597772 -2.6999048317457124
2459040 zg 2.660100280434535 3.9738848830528237
2459045 zg 3.4001150960824726 5.568258733116706
2459218 zg 7.852765881021715 16.207068881014916
2459227 zg 3.232165709319086 4.768132321586338
2459227 zg 2.9074032567129016 1.87913894552148
2459229 zg 3.102964340106136 4.892124552325569
2459230 zg 3.157111759993617 2.667086809545188
2459250 zg 4.318968348284742 -0.1322906976960474
2459253 zg 2.575716196979097 5.943544019433764
2459255 zg 3.9243089633159194 -1.9572162999064169
2459257 zg 2.7765485547353967 4.057501973096286
2459264 zg 2.54600798049759 -1.2066428103132454
2459268 zg 3.7376615159899576 4.240494596815427
2459270 zg 7.238105479831088 -4.416646639782037
2459272 zg 12.207810800593121 12.643723943858355
2459290 zg 2.405200133828716 3.7538354861928314
2459292 zg 2.465716641606587 3.724429598538137
2459301 zg 13.228355443442764 -4.6499374823922315
2459305 zg 8.032855065351523 5.00846081633682
2459307 zg 3.7583737742180823 7.508604656446603
2459311 zg 2.6901580652961017 2.541502977492465
2459313 zg 4.339022637508612 1.2787020846961772
2459321 zg 2.6501590149645446 1.5859551400607823
2459325 zg 4.563987416894402 8.321113682049127
2459329 zg 10.330831930609136 -11.319441081447689
2459335 zg 3.2732319721726926 -2.804978107738368
2459340 zg 2.915774547529648 1.0292431452867445
2459344 zg 2.229228595913054 4.414387782664532
2459346 zg 2.47709787251019 1.2985548835529994
2459348 zg 2.4282757845377247 -1.5671833183674233
2459356 zg 7.5124288601046425 2.6815926532342154
2459361 zg 7.894016672927748 7.853149043595213
2459363 zg 2.682728880476268 2.7386343633736168
2459365 zg 2.599392929377416 4.068443079282927
2459366 zg 2.7373474300550478 -5.181902014618495
2459368 zg 2.490824714968304 -0.7534176056993116
2459370 zg 3.0475717600458174 1.482110584342372
2459374 zg 2.911001829570823 7.654692919578742
2459376 zg 2.6919806464598106 6.906477528004379
2459378 zg 2.623444816021487 2.912251821316098
2459387 zg 13.345733133480222 -6.74956055196471
2459391 zg 5.3929920805504725 1.0324824943929203
2459393 zg 6.067659222618313 -1.5720457093226052
2459395 zg 2.9258082790454423 3.285453160693714
2459397 zg 3.336208460064373 1.7289274343372212
2459400 zg 3.7557235592189655 0.07889933834940988
2459408 zg 3.952945754580304 -3.761150159633251
2459419 zg 9.16886761689957 22.72101632159397
2459423 zg 3.79307924373971 -5.049232071091968
2459600 zg 7.913341683501448 -0.03686417827082489
2459641 zg 2.5606084027636475 -3.1143580433324964
2459673 zg 2.7564058713033197 1.1486511796785375
2459677 zg 4.052432421990359 2.6428537984408202
2459679 zg 3.943173300169789 5.760362458632396
2459682 zg 7.162648897534278 5.594931537093064
2459687 zg 11.385920709565651 -2.3728418413361148
2459694 zg 3.729278256728656 1.652077467414495
2459697 zg 2.325704886834143 3.5881332771224352
2459699 zg 3.0183999473171634 -2.608575681190487
2459699 zg 3.4741869075857057 0.1760345341764027
2459701 zg 2.9215632004461054 -1.7076286978825193
2459710 zg 5.812032105096374 11.577661604505444
2459711 zg 7.5432746072305505 4.523358506140953
2459715 zg 12.571841071723046 -4.30363593814122
2459722 zg 2.8299437192495387 -1.0529093336088222
2459722 zg 3.141185748786576 4.971539938238845
2459724 zg 2.99684732601139 1.496568910712619
2459730 zg 2.7014677472492723 -4.969872263634503
2459730 zg 2.768074652910003 -0.09478935380683018
2459732 zg 2.9343051278262506 -0.20364938300660207
2459734 zg 4.065631425619646 -1.7300969500260481
2459738 zg 5.607697796399755 -0.47905983990797485
2459747 zg 4.251705670541993 2.468033784215331
2459749 zg 3.27891321816532 2.906842333229526
