jd filt fluxerr adjflux
2458314 zg 4.8294049002247 5.975824725921801
2458323 zg 4.001954116635423 12.383082445280563
2458330 zg 8.972709640918138 16.849007246855088
2458337 zg 6.423798592913177 5.1113386348541185
2458340 zg 3.928910222067184 14.223503324594581
2458343 zg 2.888048150815827 12.085267102670683
2458345 zg 3.246045517667457 16.31024421997217
2458346 zg 2.944194763711021 8.599856173255898
2458347 zg 2.8845995110110185 14.491944552729425
2458348 zg 3.0444892345997934 8.766711597755126
2458349 zg 3.1071478580569094 15.13830684357887
2458349 zg 2.597651261528171 12.245131689719933
2458350 zg 2.936070881668917 11.703045525652179
2458351 zg 2.637363389777199 9.038338869142498
2458352 zg 2.6950481948418954 15.56076051841357
2458352 zg 2.75298870588749 11.804293712534706
2458360 zg 9.034661770811573 13.52132025310798
2458364 zg 4.447643021987082 10.164328466027598
2458365 zg 3.202686600064224 6.01170107866849
2458366 zg 3.2821211325433186 11.363154406049015
2458366 zg 2.9906565147844164 10.072435610695699
2458367 zg 2.544578590579288 13.904430594453135
2458368 zg 2.5776020520354472 13.948306378792
2458369 zg 2.6856654195806073 12.129002443774157
2458369 zg 2.6498169195766854 12.584405730749884
2458370 zg 2.548589719041329 11.217971380146988
2458371 zg 2.730262660872971 17.988397261707966
2458372 zg 2.6062487787761484 11.14900147487299
2458372 zg 2.665513251729288 12.09469677692373
2458373 zg 2.6831929690969627 14.34430804343284
2458374 zg 2.8061032903416647 11.17501297063111
2458375 zg 2.764203250217127 14.40979389704344
2458375 zg 2.850892529665523 8.727112287428145
2458376 zg 2.5551899089143006 12.392811485300937
2458377 zg 2.924850368201022 13.57588776319134
2458378 zg 2.754329342777343 9.607522621021031
2458378 zg 2.7900749429429466 21.02954225366737
2458379 zg 2.7445024497778214 9.960382110854432
2458382 zg 2.6026944360628903 13.460119323985925
2458382 zg 2.4951687744084285 13.51726337490221
2458383 zg 4.002608988506614 11.033120297808127
2458384 zg 5.916194977176427 18.5162676448766
2458385 zg 7.3335757342122365 12.699944980714427
2458385 zg 7.864764207480459 12.9821207105489
2458390 zg 6.309795522702947 20.960570880500214
2458425 zg 2.8081213330418078 14.990128849860042
2458428 zg 2.8377938683160506 16.986675541527358
2458462 zg 11.52870091078813 32.97568886404359
2458466 zg 27.900423024125104 -0.3757642017179741
2458466 zg 22.648080694076278 50.83546567721473
2458469 zg 5.482476573372609 17.097663664074055
2458469 zg 5.742402346301248 21.340729518814605
2458474 zg 9.078725971403026 21.92282239198093
2458474 zg 9.154308292935632 7.321480295617578
2458475 zg 9.739253821368054 11.374111780232212
2458487 zg 2.8696120256194857 12.551016094215916
2458487 zg 2.7929529700874323 14.750213137210705
2458488 zg 48.2002465100409 64.31472041493714
2458491 zg 3.4211060420315142 23.989991943094424
2458491 zg 3.425198819425381 15.143298096421244
2458492 zg 19.987340236479195 12.228296921510704
