jd filt fluxerr adjflux
2458203 zg 4.3329619720453145 -0.7250978583343239
2458206 zg 6.262867513326016 10.798595091093661
2458206 zg 6.423083020866124 -5.009908870230961
2458233 zg 5.144982906848781 11.591448278521009
2458236 zg 12.965089303923412 8.543404002257114
2458237 zg 12.32723550736205 11.608602902818363
2458244 zg 3.4897678042306968 -2.4529807030097173
2458247 zg 2.548382525574432 3.5308303845089353
2458262 zg 5.392289022278051 -4.505840784625474
2458267 zg 13.404562544910613 -1.427470403276327
2458270 zg 6.309184454895691 -1.5600584611139916
2458273 zg 2.5933708109089917 -5.03590959972081
2458279 zg 2.6527111078987295 -1.9089926014101746
2458282 zg 2.826387892000734 2.1698259960307533
2458295 zg 7.223924936547751 0.5681027234133913
2458298 zg 5.988082714273834 -4.8934016488181475
2458304 zg 2.628632798755031 -2.836842722054416
2458332 zg 3.419879797313748 0.4653239360613835
2458336 zg 3.1550043978399707 5.9808376549203786
2458493 zg 3.1676241740653475 4.096655435669967
2458527 zg 4.919579743620728 3.4519344476221736
2458540 zg 3.817889044052741 0.4490321244244143
2458544 zg 6.432976159988387 -1.2001294533251878
2458568 zg 8.942064329443756 -3.028011617776158
2458584 zg 2.986597736676236 3.1146384659363187
2458587 zg 7.8433442339554205 -9.521270827210234
2458591 zg 13.512844805822715 -10.261966363282678
2458597 zg 4.881723326543276 -2.305601885678147
2458616 zg 4.255428729226697 -0.7614844979370428
2458619 zg 11.441392540881724 0.015046754620826431
2458633 zg 2.809917819358826 -0.8744015053708811
2458636 zg 2.311384012698389 -2.2636939206867863
2458639 zg 3.0512788795272083 -0.3481523358706731
2458642 zg 2.1992373623939487 -5.021209367955519
2458645 zg 5.261625717889801 4.614453505192341
2458653 zg 6.955491191739964 11.958555294516698
2458657 zg 3.0036766561210078 -0.8847642625612054
2458660 zg 2.649083750959457 1.9508195251365266
2458665 zg 2.487584250584483 -3.5877341192681236
2458674 zg 5.451231353043872 4.929473766496469
2458683 zg 3.747276860622535 0.8206629805826249
2458690 zg 2.9000857653512897 3.832873523479804
2458716 zg 3.7016928508141302 1.9655149752340746
2458720 zg 4.018758747512848 -0.02099020898589355
2458723 zg 4.406584481723455 -0.09172586989905648
2458726 zg 4.749301956649028 1.3721440879825704
2458853 zg 3.7733667673787217 -2.417644899742157
2458874 zg 2.792247691671137 -6.068460300561503
2458877 zg 2.6310549743158225 2.32266979467937
2458893 zg 6.272014307569292 -6.408636252564116
2458896 zg 4.461716062697135 -3.503150167918924
2458905 zg 3.0622061570298955 1.6327112050252126
2458914 zg 7.249268785114109 0.08929882150235942
2458954 zg 3.229808191311253 3.6957789062957773
2458963 zg 3.017466646932938 2.4090823376869
2458963 zg 2.709754352277505 -1.0877442533555266
2458969 zg 8.749700510230497 -2.1574858748749275
2458973 zg 8.112697149945065 0.8323690596162641
2458978 zg 14.284346336927221 -4.325866063469564
2458986 zg 2.530194693590554 1.0949900111766044
2458992 zg 2.447401785697648 2.0148846227841006
2458995 zg 2.5126379938864276 -0.30399055556404836
2458998 zg 2.489372891732649 -0.24142381723626366
2459001 zg 5.015566022285992 -1.5407971415800508
2459012 zg 2.4242465409820007 2.8913484963961196
2459016 zg 2.3177394794831967 0.31862224690010876
2459019 zg 2.6117398916164376 2.8078114531267513
2459022 zg 2.4812162594133897 2.848830873498154
2459025 zg 2.770013610133892 -1.3099597654925148
2459032 zg 7.656490799051576 -3.062481262687064
2459035 zg 7.830717944528636 1.5215631455341514
2459038 zg 4.490026356593602 -3.967425460319274
2459041 zg 2.715773951473124 0.6250752767203823
2459229 zg 2.801108442613066 -1.623426965107293
2459232 zg 3.076676985783321 1.1081776604673816
2459248 zg 5.5927435771402925 5.788202096675527
2459256 zg 2.388783467084232 3.0534233277341047
2459269 zg 4.730267560238813 8.812986370835937
2459279 zg 4.646641358537802 10.907753221155073
2459290 zg 2.5956484048256003 5.637872329442095
2459292 zg 2.7560914158468615 3.870789027813016
2459295 zg 5.9514459819574475 21.24925490722184
2459302 zg 11.316634642558908 26.76787269557888
2459305 zg 7.12180819950598 5.179602240890477
2459307 zg 3.5181594707535604 7.104484273474149
2459309 zg 2.6671195230354154 9.540046442932848
2459313 zg 4.138966731266436 9.117770448868548
2459315 zg 4.275081892392559 11.323643608535392
2459317 zg 2.452628462796511 11.82060233954822
2459320 zg 2.8502959514837674 12.733383224165182
2459322 zg 2.908139836858914 9.559146234329356
2459324 zg 3.095940846480842 13.464219612917613
2459328 zg 6.857306632835516 7.39040425117694
2459334 zg 3.24184804342696 12.997605622057897
2459336 zg 3.7447357909398757 14.367568751173941
2459339 zg 2.554358812933789 11.870422397747504
2459341 zg 2.1770685551298374 16.426833489794348
2459343 zg 2.463507793753703 12.053902392746851
2459345 zg 2.8536451580128914 18.714144686204957
2459349 zg 2.20532248282691 17.109069362352503
2459353 zg 2.9269199285507077 12.32166015602861
2459356 zg 6.3248304861126465 19.378584307388852
2459361 zg 7.6577124299879 17.384910312231067
2459363 zg 4.014281224981112 5.196955676758609
2459365 zg 2.536166715183486 18.03449964116266
2459367 zg 2.776474048051174 16.84759120269893
2459369 zg 2.774695217322342 15.851625752882276
2459379 zg 3.1649020791643694 16.743150869314867
2459392 zg 2.723809508644549 19.489998623106754
2459394 zg 3.1797476432986 17.64135007335072
2459396 zg 2.6216625157345277 15.704133685693272
2459399 zg 3.070089382347423 17.558237988964315
2459401 zg 3.390904207649822 18.018006620481952
2459405 zg 3.1829131542369575 16.68969326030503
2459407 zg 4.072617876207144 16.43889613041928
2459409 zg 3.9736256264391856 22.361034652114974
2459419 zg 11.91813358274408 25.495363040296546
2459423 zg 3.6306714307426815 17.055557777620123
2459425 zg 4.472439128537173 23.10297401085975
2459430 zg 3.24785424946875 26.698205135378412
2459435 zg 3.137559106253448 22.622381225113084
2459438 zg 4.390304209729949 35.25677332189056
2459443 zg 11.619396333012812 3.1324139244606464
2459447 zg 13.37994132550824 27.033455197434964
2459450 zg 20.082845026464827 19.644998127205923
2459600 zg 8.140111914702297 47.82453221184886
2459675 zg 2.843151283031831 61.121694014194176
2459679 zg 5.314334544216916 58.08965646320136
2459683 zg 6.70609854732546 61.1398509597248
2459695 zg 3.677903923880686 53.90865543574323
2459700 zg 3.3613658330300855 59.30787326099092
2459702 zg 2.696592272094663 59.654518289964905
2459712 zg 7.304828378760066 62.8718161984991
2459743 zg 13.796146002683185 0.6310223342025255
2459768 zg 5.334631821913081 -5.770760727694391
2459771 zg 7.127840949470731 -11.325635610482788
2459791 zg 5.730511121943032 -4.91457364367159
2459794 zg 4.765688854517088 4.249108523489822
2459810 zg 5.767758134715006 -4.704738633569731
2459970 zg 3.740627293612095 -3.3466568340422596
2460016 zg 7.644009597655954 17.062125923582524
2460032 zg 5.056761537915934 1.218097692967399
2460043 zg 7.422245177122992 5.348495842061999
2460055 zg 2.9964012457374913 3.703097198969911
2460063 zg 2.891746893181056 -1.2660617703355355
2458198 zr 5.309357115207015 -7.53984529216638
2458198 zr 3.4262725873302733 4.492673000402248
2458217 zr 4.091245398838322 0.10255278322779117
2458217 zr 3.4675434491734807 0.15989986499507214
2458247 zr 3.369715130710178 3.235338472166435
2458256 zr 4.20974248073135 -0.7078250072577914
2458262 zr 5.378261785984389 2.7262286662747086
2458270 zr 5.48119530320294 2.466247649894957
2458273 zr 4.012874058514003 1.679770437418116
2458279 zr 3.4516115342090834 3.830504857103497
2458282 zr 3.4643511939448577 -5.123596705758827
2458288 zr 4.09501531094737 -0.616671469120634
2458291 zr 6.52324398937261 -2.1692223383542104
2458295 zr 6.087874529660448 -1.944690973101965
2458304 zr 4.185351376849641 -0.12760800476281112
2458312 zr 3.8866410566687812 0.17930278275751285
2458336 zr 3.6944589920649546 -0.6362249106224735
2458468 zr 6.221569069209442 8.515394155929673
2458468 zr 5.186963245872764 -2.911684878616705
2458468 zr 4.8609886805331435 -0.3867447934901608
2458469 zr 5.210905180397455 0.6944557558551214
2458469 zr 5.2061079688983725 4.60809822461614
2458469 zr 5.681660466417095 -0.6422423585004933
2458472 zr 5.270380099233597 3.1058600599929105
2458472 zr 4.88910950917165 2.7325824038214868
2458472 zr 5.9328817599155 1.01688442172871
2458472 zr 8.220602579916147 5.747231860691192
2458473 zr 6.59816518130065 3.994756939351978
2458473 zr 5.358483991734443 -5.5511833038460585
2458473 zr 5.971256033309361 0.24763059120468056
2458473 zr 9.60626593873153 -3.7630822814480935
2458477 zr 9.064724418738317 5.357497217311778
2458477 zr 7.371739388339985 11.086174706054008
2458477 zr 6.6653534431752535 -5.4400935102419465
2458477 zr 6.4361059336649395 12.799512007937198
2458483 zr 9.001490815868408 -2.1530135847069123
2458483 zr 5.22532335377413 -3.1157838429493823
2458483 zr 7.335874741851393 -14.020041725447545
2458504 zr 15.394415082044436 16.743503075903213
2458541 zr 3.999212065905152 3.8359514921391202
2458560 zr 4.975420198961418 4.286025534724819
2458573 zr 4.310542432576179 -2.1655403944003684
2458581 zr 5.93301268547903 -5.444101127274963
2458584 zr 4.423152617266194 -2.7306990338802
2458587 zr 6.58602209949591 -5.277459439690018
2458591 zr 8.187851799111487 -2.6123043958838466
2458597 zr 4.455754185011368 -2.0464951431161937
2458602 zr 4.158454218682478 -4.962786572965304
2458606 zr 3.6203524343041975 4.1089347255335245
2458616 zr 4.597494556232806 -0.19437004425171583
2458619 zr 12.197535900814184 23.479528704108898
2458628 zr 3.8830629759852187 -0.5512028777337791
2458633 zr 3.4389187227635367 -3.418734335707827
