jd filt fluxerr adjflux
2458207 zg 8.805626848882289 9.191766439902793
2458207 zg 8.226866034834087 -1.4059799068594856
2458223 zg 2.544043950023842 0.08835477302189076
2458233 zg 5.227745570501258 0.6678799617117761
2458243 zg 2.827756032923975 -2.6565166928071875
2458246 zg 2.819953438904566 -2.9953790455232507
2458249 zg 3.1437060988135066 11.065020324472059
2458262 zg 5.395103577578718 -0.8333522536579068
2458267 zg 10.978507964067921 5.522012046529554
2458273 zg 2.609234850897074 -7.425203138907065
2458279 zg 2.7016542281276257 2.0696777985303783
2458282 zg 2.7799037856848274 5.76352030488512
2458294 zg 8.355963449523513 -9.151938732592939
2458300 zg 4.485042223418581 -0.6035617981621897
2458303 zg 2.4792744781423166 -3.1081252535615533
2458333 zg 4.727204927934382 17.104975224036124
2458336 zg 3.5571315521157274 7.711685774218282
2458488 zg 3.2953376996072845 11.117334540427773
2458488 zg 3.279895147367458 14.924770308419408
2458492 zg 3.7602426308243087 18.758304855588232
2458493 zg 2.8989580951516936 23.18419190227935
2458494 zg 2.7448155829945393 23.880697439179187
2458495 zg 2.7121466615026244 25.01543533565644
2458495 zg 2.7889577656428095 23.44350616500879
2458502 zg 12.48552418612787 45.16269183896646
2458502 zg 13.00049588539923 47.932511742210146
2458508 zg 6.39581198903537 83.02890920248733
2458508 zg 6.185542547271677 81.14774874433118
2458539 zg 15.609213301740342 171.64934969066417
2458544 zg 4.395116431662922 148.85784170554365
2458568 zg 6.475748236424326 119.69258756825423
2458582 zg 3.1396069147328123 105.36308867354761
2458585 zg 3.469380293079265 88.15897372562735
2458588 zg 5.529324842095078 84.49408268075375
2458594 zg 11.950333388083228 116.18979454985895
2458597 zg 3.693617398513991 81.92666013664784
2458606 zg 2.562858388415396 74.03310779133248
2458617 zg 6.502264299750835 66.19073238729726
2458628 zg 2.8061647872927633 56.35375044506438
2458633 zg 3.0879856743713265 54.907321485825065
2458634 zg 2.7761436686854695 45.85877543483757
2458634 zg 2.804412780277549 47.0864873521123
2458635 zg 2.506828420549539 48.353578616004015
2458637 zg 2.7216342709369927 51.830133530097164
2458640 zg 3.0428130971131 48.55257165906961
2458643 zg 4.236472871360782 47.462586247760115
2458649 zg 10.169878895892223 50.96434797658339
2458652 zg 5.860103311972749 37.06824994504214
2458667 zg 2.9911757937725945 37.5056678902769
2458670 zg 3.751905638899899 33.6364500635745
2458673 zg 5.402000318117202 38.42069196191679
2458677 zg 7.35921962426531 34.55996847530017
2458680 zg 9.925680184090925 54.248051658035465
2458683 zg 4.6632187190953385 24.885193137765288
2458683 zg 3.7399312844626986 32.383181759276695
2458686 zg 3.276875643044877 27.43544487748313
2458686 zg 3.446856345098139 25.116245611931085
2458692 zg 3.8266246856002355 24.333841547504452
2458853 zg 3.4341810201855205 1.7759553558713157
2458856 zg 3.5226023685457175 0.7506921756554643
2458874 zg 2.6236939306661706 -4.5228159482611545
2458877 zg 2.580059757855345 -1.5079391089848633
2458896 zg 3.715896618257852 6.36975386709987
2458900 zg 2.9192768069552617 -1.9540740326618544
2458914 zg 7.283731710488129 9.910416443232293
2458937 zg 2.5120585929327253 -5.888346446953489
2458940 zg 4.047267599520692 -14.65367083294877
2458944 zg 6.995444020317037 -7.7092574666359726
2458963 zg 2.954375499674096 -5.953980181737161
2458969 zg 4.084792248198277 1.9047632181683927
2458972 zg 5.203726261412404 0.7180212416900628
2458980 zg 2.4056351727885863 -11.336644310707765
2458986 zg 2.739764099855304 -0.9952030759976321
2458992 zg 2.755763461859887 -5.297482877070352
2458995 zg 2.82667108847183 -6.958128549308662
2458998 zg 3.0093678496655567 0.653273223946103
2459012 zg 2.4250718464367003 -5.408570156059785
2459018 zg 2.9300516559863743 -2.7616582220393715
2459024 zg 2.278878775958608 -7.321944581453501
2459027 zg 4.451472071978601 5.46883074353083
2459032 zg 8.002483531289263 -6.1538055524971
2459036 zg 5.269320386162357 4.8346603733223965
2459040 zg 2.7625692325462974 -0.22814563230382806
2459045 zg 3.4411208642737767 3.6123335134753045
2459218 zg 8.102144210638038 0.22984667707774986
2459227 zg 3.3044556452698473 -1.7253386274858946
2459227 zg 3.0106478530105654 -8.699683246323216
2459229 zg 3.1861461491797245 2.6807140451682177
2459230 zg 3.5502583724759718 12.223535254316854
2459250 zg 4.445922830983256 -4.769889284879979
2459253 zg 2.958298120583688 3.029230512698499
2459255 zg 4.054729812796649 -15.389270373782637
2459257 zg 2.8776762839023933 -0.4729603681943508
2459264 zg 2.8251527723985674 -2.7553785452357884
2459268 zg 3.5927184451106977 4.573893164812529
2459270 zg 7.23128179078957 -4.6625849082669975
2459272 zg 11.556478994172412 6.625106625431539
2459290 zg 2.7029744318534945 -8.065584606828532
2459292 zg 2.8580858967403646 -6.1034810138417175
2459301 zg 12.57789005562139 3.377120693361169
2459305 zg 7.305076849214626 -16.806936435689124
2459311 zg 2.973550214910751 -1.2839546670711104
2459313 zg 4.235489924895475 -1.1697323629432055
2459321 zg 2.889849840139116 -4.780144789873556
2459325 zg 4.458114508693069 -10.211869079624337
2459329 zg 9.349675362068144 4.686331222923318
2459335 zg 3.331961133594868 -0.7128641786432578
2459340 zg 3.082234612337217 -1.5148985315474537
2459344 zg 2.6382331354526447 -6.108326526290244
2459346 zg 2.8685715913256575 -10.107209131019882
2459348 zg 2.504520609198345 -1.8574184407933354
2459356 zg 7.496903193982761 1.7220726309539407
2459361 zg 7.928942813768025 6.981785197304392
2459363 zg 2.9555746817049253 2.898501306904646
2459365 zg 3.040011852900493 1.4875359229828773
2459366 zg 2.887189415432888 -4.894238543430031
2459368 zg 2.7304984705790494 -6.876681090206197
2459370 zg 3.2681345393694174 -3.104541685047601
2459374 zg 3.237874118212163 0.09175693478958058
2459376 zg 2.954375499674096 -6.658402834290485
2459378 zg 2.8580858967403646 -6.110119558335767
2459387 zg 14.066636773643403 -17.90760588046006
2459391 zg 5.637312432197524 -5.44923725197359
2459393 zg 6.395464683273546 10.690954518623258
2459395 zg 3.3038717740997265 -5.890704051870885
2459397 zg 3.530627562275614 -5.670309352042972
2459400 zg 3.8121499334932505 -7.205139286946658
2459408 zg 4.123685404115577 -7.640251529196033
2459419 zg 9.686793045727343 1.251976589401469
2459423 zg 3.8280785968045534 -3.2189671969139004
2459600 zg 7.422153339531388 13.475445410690478
2459641 zg 2.6474621811902015 -0.488401612571602
2459673 zg 2.69303462707951 -8.507322969252579
2459677 zg 4.130112868200939 -13.359007557665306
2459679 zg 4.018867176539014 -7.5338064180672255
2459682 zg 6.746283978150517 7.7117480869846595
2459687 zg 10.99129566046588 -25.181589182746766
2459694 zg 3.8655907093973614 1.7178278334159336
2459697 zg 2.2957321893328997 -6.771037422780895
2459699 zg 3.006531047999719 -4.5643653127251
2459699 zg 3.6189355266774363 -9.899370733722249
2459701 zg 3.2531188251219567 -3.6702525871590748
2459710 zg 5.806884211106064 5.884484680870347
2459711 zg 7.62594411706786 8.080216508238516
2459715 zg 12.167652001690227 -9.57962070787982
2459722 zg 2.9680777748432456 -1.5201522661940132
2459722 zg 3.1937427149630695 -5.893257053470431
2459724 zg 3.092145777363307 -5.562413958957077
2459730 zg 2.9598879926889534 -1.8621537313154326
2459732 zg 2.971953004289265 3.605910755550332
2459734 zg 4.480264489088496 6.005505564535066
2459738 zg 5.812235012871563 6.005503958980856
2459747 zg 4.6022111043707135 2.6583751482917806
2459749 zg 3.4253103500594877 2.7764342345410022
2459759 zg 3.4247051248191296 -1.5201664080781419
2459759 zg 3.383944126685479 -2.995356121937578
2459761 zg 3.1279924281182456 0.3198669761745222
2459763 zg 3.395186401490912 -6.552224282175515
2459770 zg 6.716668906486471 -1.8621672671754368
2459770 zg 8.488379523796226 0.7841254731192463
2459951 zg 17.95716568933103 -33.49862098341379
2459957 zg 9.085545751588203 17.4994554611847
2460016 zg 6.931914211864024 -0.027229537011972997
2460045 zg 3.7866215943471206 3.0128546985801803
2460051 zg 2.951655671999442 -6.771088189044049
2460055 zg 3.031556684145849 -3.558072597274589
2460061 zg 3.304151562112307 2.658348812664409
2460063 zg 3.696776405537538 8.326399102279955
2458198 zr 3.5895935920555098 -11.586374389464595
2458217 zr 5.002082499878196 8.08451975307321
2458217 zr 3.8251219116715616 8.08451975307321
2458218 zr 4.0070980063551715 -0.6218478289877112
2458219 zr 6.378588855729059 3.411196293539149
2458243 zr 4.720096202872415 -9.925052711918283
