jd filt fluxerr adjflux
2458207 zg 9.67806720516793 2.010196011247478
2458207 zg 9.076528004457924 -15.783743583847155
2458223 zg 2.496307082850633 -4.6202860184742836
2458229 zg 2.916186435850809 0.09655845787864872
2458243 zg 2.352573313712288 -1.3478980506135234
2458246 zg 2.7168892367021447 -0.32026734533395845
2458249 zg 2.8020256403140857 -0.28191061576544835
2458267 zg 9.810782751562561 -3.812207629465847
2458270 zg 5.901792501238969 -9.205822064237594
2458274 zg 2.054763868005489 -2.1546963569170874
2458277 zg 2.6077869341283186 5.684263552058709
2458280 zg 2.3086314380989084 -2.396020867442889
2458283 zg 2.3494725997669974 1.0379590655916282
2458286 zg 2.576189456903521 0.2783041550926913
2458289 zg 6.214181536279842 15.49434643281946
2458293 zg 7.138878073656105 -4.185865736759913
2458299 zg 5.050124684327725 -1.5256862006022676
2458302 zg 2.8620163143424087 0.15419648189840685
2458305 zg 3.9627486950640742 2.5385082910105625
2458338 zg 4.205135760472352 1.9714145092773818
2458472 zg 11.89637366062236 22.787513066627742
2458472 zg 11.321610314053887 23.306896818949298
2458472 zg 3.962879269899554 24.940172300445173
2458488 zg 2.896440546571113 28.478509522548528
2458492 zg 3.2161028025916822 37.70641998055234
2458495 zg 2.7025752707412396 37.80355923999659
2458502 zg 9.620816735212273 37.498767725239425
2458539 zg 10.06363692440131 47.5690013520284
2458543 zg 2.513417406515115 52.15616570569773
2458547 zg 2.794294043864891 55.03873421538723
2458568 zg 4.693555189782043 58.933465179789316
2458581 zg 2.9369301551735933 68.35804148462532
2458587 zg 6.608270177319674 65.89006860324695
2458597 zg 3.019675515960036 68.09172674412787
2458600 zg 2.8374611404749523 64.9538939382053
2458606 zg 2.55572689183559 65.21535137891787
2458617 zg 6.163987645863633 67.76718461055593
2458634 zg 2.5720067560278737 66.31775713179584
2458634 zg 2.6187739307020097 64.30477238061027
2458635 zg 2.0406935816175165 62.53066832104806
2458637 zg 2.409590078508112 65.48441992267868
2458640 zg 2.9503402558743215 61.068979984037526
2458643 zg 3.756775868638413 60.97714033875872
2458649 zg 10.06047300548305 45.5883994398353
2458652 zg 5.935335614655801 52.56967797620646
2458658 zg 2.584301420601418 52.82968029510961
2458667 zg 2.856128866087192 41.75908815246002
2458679 zg 7.34258343752508 37.47962302535837
2458683 zg 4.846517469823597 41.47311999102574
2458686 zg 4.717597174454508 45.23284452325068
2458692 zg 4.428159980989961 44.085329363821174
2458831 zg 8.756992140431318 22.27213068357905
2458872 zg 3.176537162822576 14.363537983346694
2458882 zg 2.742028303292317 12.483503877992776
2458884 zg 5.980322568932383 -7.20542861051576
2458887 zg 7.272368217517241 -0.14378004787676169
2458896 zg 3.6881692418823206 11.643618410813621
2458911 zg 3.1889115859469572 3.505545279387328
2458915 zg 5.215857100038122 2.02540562576511
2458937 zg 2.2087909052991024 7.228131817776586
2458944 zg 8.51767453834361 -16.139555015610178
2458956 zg 7.564504817701512 1.553971084173308
2458963 zg 2.8099312145466997 5.916705859759776
2458963 zg 2.725070852627247 6.400672805695975
2458966 zg 7.0170338233009435 4.101553681271203
2458972 zg 5.031858580989032 6.8749400998659596
2458986 zg 2.708293258967063 3.099084309112012
2458992 zg 2.473272298511582 6.966628425045122
2458995 zg 2.860816196942531 4.400479206234659
2458998 zg 2.903554100916974 1.9667559911989296
2459012 zg 2.560116688447016 2.322928875687762
2459018 zg 2.3192875966472815 3.3973779200733056
2459024 zg 2.2610722643737975 3.393035654434131
2459027 zg 4.586860384545698 3.728275656460433
2459033 zg 6.946461680877423 7.463304088029355
2459039 zg 4.54555532277912 0.1770747257221439
2459043 zg 3.793149578584524 2.319953203592281
2459218 zg 6.802284386221676 2.448130216739803
2459225 zg 3.2707388118263236 5.7820454607071685
2459227 zg 3.3072316725442703 2.8274119109056697
2459231 zg 3.366784240137431 8.10226040395667
2459250 zg 4.363148243608252 1.3616466180458522
2459252 zg 2.8102384161232994 -0.9178847267188304
2459255 zg 4.259544819725984 -1.5676638180228433
2459256 zg 2.5983956025554216 6.573388396956034
2459265 zg 3.1978138512777403 1.0996690808257912
2459269 zg 4.472427624276649 0.7303716860920358
2459290 zg 2.498607325779637 6.083893703667325
2459292 zg 2.6802653908908027 -0.8842360995660548
2459305 zg 7.0182749110065625 -9.157964453975014
2459306 zg 4.484719327234719 1.893663255319459
2459308 zg 2.6981873698742667 1.2824581315089643
2459309 zg 2.6265023791938655 1.579320381265
2459316 zg 2.1035585540942345 -0.3549652669008879
2459319 zg 3.120998920415382 -0.4063373511686258
2459324 zg 3.51262480583104 0.5295478037407481
2459334 zg 3.218418221560347 -1.3169335597534126
2459336 zg 2.5562291726783894 -3.568609406486142
2459338 zg 3.2253495207176197 -0.24572676103961388
2459340 zg 2.5684548350068614 -3.595893015456008
2459342 zg 2.3783299506557474 -0.8448702002325512
2459344 zg 2.2817064003102625 -0.27866241682504406
2459346 zg 2.5227377444818133 -1.9887826050503814
2459356 zg 8.572019986836764 -13.389013424356998
2459362 zg 5.087305175111071 -7.744744471002942
2459366 zg 2.780544964560649 0.5867112610740499
2459368 zg 2.6637636534822167 0.024786520199974627
2459370 zg 2.995918001400973 3.851733177077824
2459374 zg 2.652160403996804 1.459705602651625
2459376 zg 2.915383481586216 2.7718190300634764
2459378 zg 2.795321494094011 3.376194669539276
2459382 zg 7.999480049399835 0.5677690991058016
2459387 zg 14.979523076596726 12.120412314710382
2459391 zg 7.0536062185855695 -15.787526355939093
2459399 zg 3.7567374274674212 2.5948397662306495
2459401 zg 3.554764559363397 3.1489098838046017
2459405 zg 4.485606594411202 6.694652637972498
2459407 zg 5.496999335004409 -4.242817433722377
2459409 zg 4.980834376032246 -2.1847907344525845
2459419 zg 11.586847521489874 7.274660662914993
2459600 zg 6.9907807942207665 -5.293047152087956
2459673 zg 3.0375953723539135 -5.995731538714297
2459675 zg 3.0499563115928208 -2.6532419183827005
2459677 zg 4.226689842722987 3.878250217377466
2459679 zg 4.277842482488467 3.4438673439779555
2459682 zg 8.004177836237943 1.3672235717143282
2459687 zg 12.298595841684683 -13.237992373917027
2459694 zg 3.8390271328054317 -0.5584914690405589
2459696 zg 3.4036980016717213 1.1112964938528997
2459699 zg 2.998074899297203 -5.014898192463893
2459701 zg 2.730088871034563 5.574011429344665
2459711 zg 7.663218534776031 14.455621063283221
2459715 zg 10.252432168473504 -1.6390988287234054
2459722 zg 2.9354987712418166 -2.5107845826692556
2459724 zg 3.441999807053859 -2.4619673585743582
2459726 zg 2.8047598943893024 -1.7753562871033437
2459730 zg 3.0616387121485404 2.0055043973668574
2459732 zg 2.8843846741718635 -0.5394581909773398
2459734 zg 3.1800340043300683 5.549978268826924
2459736 zg 3.39385761773467 -3.4903239993193607
2459742 zg 13.045490364738901 -0.40964679135915416
2459753 zg 3.3530950496696015 0.18457077157428264
2459756 zg 3.4032481604243214 -3.015418771616025
2459758 zg 3.4480752217537756 0.5359144306555826
2459760 zg 3.197083216235527 -3.6581512991063043
2459762 zg 2.9687715850988257 0.018818873745057557
2459764 zg 3.3975063543024056 -3.0631026532493735
2459770 zg 6.824626312306666 3.878257863165059
2459770 zg 9.035372123817083 11.604613287361019
2459935 zg 4.600308405304063 7.57773454837741
2459938 zg 3.773249483082196 0.039108813326595375
2460036 zg 4.901073640595185 -0.5687413083667492
2460045 zg 4.049300632467193 1.2880720710877323
2460051 zg 2.643490771082915 1.581933921789839
2460055 zg 3.340233171258118 -2.451864917031205
2460057 zg 2.8410056998405517 3.75362335671263
2460059 zg 3.077017190202161 1.08646246058888
2460061 zg 3.301002585438746 -1.6179639651160933
2460063 zg 5.437263402168843 1.7040735576733703
2460065 zg 6.240393013315816 -7.109428503111227
2458218 zr 4.118362869974804 -3.342177059407345
2458219 zr 4.4899544753018095 7.266098689458067
2458219 zr 4.456992852358343 0.015361431460874719
2458231 zr 4.73877068435501 4.41982222743389
2458243 zr 4.4120653619423456 -3.206411165947835
2458246 zr 4.691106330060115 0.845052786657952
2458256 zr 3.8169917711197283 -3.148982419863793
2458256 zr 3.871904257578381 2.337054463336715
2458270 zr 6.0196324307681905 5.624843355057862
2458274 zr 3.875472055968034 3.662309095101825
2458277 zr 3.8861951887223296 0.4324742011101018
2458283 zr 4.089119146367807 0.13387956356810812
2458286 zr 4.035753292616085 -3.3015408441571816
2458289 zr 6.391017007715957 10.680425789333132
2458293 zr 9.47754136871002 6.86737544135584
2458296 zr 7.726802059135651 8.234521033652962
2458305 zr 5.260801401964699 -1.8303278094012079
2458450 zr 9.295486084041908 12.235175833076092
2458450 zr 10.64372434324077 3.3007438565110814
2458450 zr 8.61389923057225 21.240081599714504
2458451 zr 7.895044921706879 7.771421783063592
2458451 zr 8.497633750109687 6.014275239050214
2458451 zr 8.278338226521438 -0.8140436988661683
2458451 zr 9.313130504836618 13.735800524037327
2458457 zr 7.739016732728371 9.075110588157498
2458458 zr 12.155148742161815 19.62285876733909
2458469 zr 4.609727751561537 12.373781420876153
2458474 zr 13.126930694572726 13.060054870205938
2458477 zr 6.248572972320904 14.66318137898996
2458539 zr 6.039219935613714 34.220419277634434
2458557 zr 4.648098008712242 25.340699352516246
2458560 zr 5.538355715103493 28.188836570763943
2458573 zr 4.546479915710027 27.095295776690126
2458581 zr 6.216844051367058 29.26448813148746
2458584 zr 4.2551333091337264 23.509688663001068
2458587 zr 5.616320811087419 21.6445762377056
2458594 zr 11.867355178710438 28.725735482877507
2458597 zr 4.092887099223819 35.86009388193497
2458606 zr 4.13837426750855 33.677926607726505
2458617 zr 5.954096495845531 33.45953580310449
2458634 zr 3.716389493925989 31.561112406052175
2458634 zr 3.808242625480673 35.48341172849368
2458637 zr 3.5786664653505853 32.998799182928295
2458640 zr 4.025592079668969 33.410652499091846
2458643 zr 4.13837426750855 27.756301963531204
2458649 zr 9.244099649430474 26.598431798524523
2458652 zr 7.618786185618924 11.200757913411994
