jd filt fluxerr adjflux
2458207 zg 8.605714773976974 0.800001032662919
2458207 zg 8.725702066227548 -11.670550866161001
2458223 zg 2.3207575123938544 2.099896862919757
2458233 zg 5.034014274637946 -2.586468141260897
2458243 zg 2.5946290540736348 0.9400523340767047
2458246 zg 2.6550657286015906 3.3026155665487713
2458249 zg 2.8045291622659136 -1.283298756867265
2458262 zg 5.4673488401364745 9.630056884221526
2458267 zg 10.713691917105157 13.452454089437936
2458273 zg 2.362180992789727 -0.2718567067058868
2458279 zg 2.3791935015276193 -2.5566809638150003
2458282 zg 2.5156020363469516 -1.9193091474142396
2458294 zg 8.433048559213187 -10.720499484141138
2458300 zg 4.544224309338508 -3.3242069863970722
2458303 zg 2.6258824276729795 0.43868233905944853
2458333 zg 4.31632803168669 6.389065761544003
2458336 zg 3.648938434748209 5.5760625086094695
2458488 zg 2.7916435212398314 8.199621537731971
2458488 zg 3.2732625824338695 8.629189493650706
2458493 zg 2.6220558479017093 14.404902254835521
2458494 zg 2.270020425463245 13.407232161759168
2458495 zg 2.433559323476336 13.420451282224633
2458495 zg 2.901749780642776 10.823686425410742
2458502 zg 11.936305650931594 -0.8482751782378788
2458502 zg 12.914108207224576 0.21505282252779168
2458508 zg 6.886694879465154 6.675394771513547
2458508 zg 6.529097880143559 12.422128223689228
2458539 zg 17.005361678341725 26.150795131374842
2458544 zg 4.57028376959797 9.526745105449116
2458560 zg 7.897970753997479 21.117697094268195
2458568 zg 5.8815747164176955 10.191345417934322
2458582 zg 2.7319056296764668 15.231479528200968
2458585 zg 3.2256941282256055 18.171639667341523
2458588 zg 5.819557397682353 30.743724936187917
2458594 zg 11.019028878569005 10.105768645756536
2458597 zg 3.2330756658580926 17.274206715181904
2458606 zg 2.414514206030308 15.714165917190154
2458617 zg 6.269792663360297 14.067226038073235
2458628 zg 2.462142420166305 25.938958474884796
2458633 zg 2.7622672419326717 24.542852826109232
2458634 zg 2.4651419803522683 26.69902486391186
2458634 zg 2.51022800638809 22.303966148290037
2458635 zg 2.149436452089739 23.1027032541669
2458637 zg 2.390175359762395 25.708802147855614
2458640 zg 2.709413415835272 22.37148226291646
2458643 zg 3.6425408395686225 26.55322082051056
2458649 zg 9.873973005949418 28.183388478725142
2458652 zg 6.10310750000347 27.304198921656738
2458667 zg 2.8435440492519626 23.381651165548952
2458670 zg 3.536750549746538 34.501540961995545
2458673 zg 5.127495319132717 19.116002426876577
2458677 zg 7.433554530348389 27.296443303881578
2458680 zg 9.783676871823163 15.881770046436936
2458683 zg 4.79418118004843 31.333394390583152
2458683 zg 3.713477919987507 24.437299676071646
2458686 zg 3.100438946297237 32.84555287798044
2458686 zg 3.448385964848164 25.888390710998692
2458692 zg 4.736524200696285 27.76141921720168
2458853 zg 3.0652339196005696 28.92439343104327
2458856 zg 3.082219919055241 32.29078668138497
2458874 zg 2.2632087304287447 28.553973109892535
2458877 zg 2.34268108294274 28.435196422942337
2458896 zg 3.2810728170588055 24.643001999930515
2458900 zg 2.549618941469997 26.11854579369643
2458914 zg 7.95426341284517 13.881687288385262
2458937 zg 2.149436452089739 22.010235082260365
2458940 zg 3.5719358698247627 27.707297929513008
2458944 zg 7.284686084199986 26.272461430151445
2458954 zg 3.2569858278385686 26.45261535844305
2458963 zg 2.588462857796545 19.891489816850413
2458969 zg 4.158671397641899 21.884627811207515
2458972 zg 5.056670070821031 18.20083679170836
2458980 zg 1.992762444405299 17.59787422003327
2458986 zg 2.3639036158862754 18.62451580799538
2458992 zg 2.469687124640494 15.597640275764398
2458995 zg 2.8073717594171383 22.73997212738917
2458998 zg 2.8672130211022395 19.69551066543264
2459012 zg 2.053675984818886 16.204441102955286
2459018 zg 2.2465940780475 16.05368829001271
2459024 zg 2.3357683261712547 17.096276003107377
2459027 zg 4.624446512167607 18.730077154710266
2459032 zg 7.209672233028143 7.621755079231887
2459036 zg 5.077757230807077 19.422476515392994
2459040 zg 2.5684746096261137 17.512195904269536
2459045 zg 3.3900369332063245 12.843656335927822
2459218 zg 8.175037552359976 15.946363777509703
2459227 zg 3.106155429355854 13.530115351972896
2459227 zg 2.6515506463321343 10.222742727431852
2459229 zg 2.5553002509668157 16.357355702084895
2459230 zg 3.1181709906180854 6.954548084275128
2459250 zg 4.086677667389908 15.651722342166504
2459253 zg 2.3379206393273577 10.843204100386345
2459255 zg 3.3254613701042017 8.847469095026666
2459257 zg 2.5734348066337924 16.609715575931446
2459264 zg 2.3928373039198556 5.964774399689577
2459268 zg 3.243783850237319 7.607486488880183
2459270 zg 6.906423081365743 17.820267429315617
2459272 zg 11.124674155806268 -7.151117476372399
2459290 zg 2.3639036158862754 4.213449519135142
2459292 zg 2.7394646021877187 9.200863614238424
2459301 zg 13.63455089225753 -2.4300857246357674
2459305 zg 6.698487197182175 16.922949366361156
2459305 zg 6.82355728130353 9.385244826750258
2459307 zg 3.3806828441008148 13.637165710838747
2459311 zg 2.510972391517487 6.776112011796893
2459313 zg 3.9972980891912635 3.171127511331531
2459321 zg 2.714408939423598 10.233948173697536
2459325 zg 4.4741902050801885 5.281109453992633
2459329 zg 10.334796487657457 14.464112801219537
2459335 zg 2.92296209635255 0.25575378478773114
2459340 zg 2.790395051667513 5.738472272758536
2459344 zg 2.2430025378047973 6.477563354309916
2459346 zg 2.4216600129327177 6.660368649667418
2459348 zg 2.3928373039198556 5.005843319052758
2459356 zg 7.060326563263428 21.355415405371588
2459361 zg 8.139391080870658 9.178108264426196
2459363 zg 2.5718281027599375 4.118544057707677
