jd filt fluxerr adjflux
2458207 zg 9.013382274154129 -24.17582366852902
2458207 zg 8.159916348969409 4.274661877635533
2458223 zg 2.361651815455393 -0.17944104199079716
2458229 zg 2.9368771862390615 -0.27909847204658017
2458243 zg 2.345205186564396 -1.5913542061047399
2458246 zg 2.632509658700315 2.7234582558890756
2458249 zg 2.8687025902825334 -3.785868535024727
2458267 zg 9.544508518638683 10.835586903909475
2458270 zg 5.87645643980188 -4.865289098793021
2458274 zg 2.143004996709191 -4.321105418023104
2458277 zg 2.6913487201910846 -2.8839395809739172
2458280 zg 2.156866095405568 -0.7493455873655298
2458283 zg 2.2429307695017937 -0.25423236675596556
2458286 zg 2.4557313018886076 2.2402327772264106
2458289 zg 5.926528540517033 6.765519434433912
2458293 zg 6.8801891843848875 5.248238432516192
2458299 zg 4.864071709207732 -1.0847293966411211
2458302 zg 2.913143781615283 -0.8550321729535612
2458305 zg 3.918281997004239 -0.04166008188379579
2458338 zg 4.327774448101205 0.7704452234203639
2458472 zg 3.752366694557188 -1.5203686941418504
2458472 zg 9.485767463853424 -1.3551466770961766
2458472 zg 10.809529522474158 -17.11447000904728
2458488 zg 2.698745432179364 3.7188650039330184
2458492 zg 3.235934981305892 -3.6973543832084816
2458495 zg 2.5153847854005797 -2.035743264777824
2458502 zg 8.714467153681156 -7.362963601964851
2458526 zg 5.257935879493046 8.657151948074526
2458539 zg 9.050274662756026 -2.004971206913868
2458543 zg 2.5432019387592324 -0.9936062129024538
2458547 zg 2.7069829823663634 -2.3056649046452424
2458560 zg 11.422300195662176 -8.963516486966533
2458568 zg 3.9389257884879463 -1.1748924918272627
2458581 zg 2.9450032992638113 1.8988974936307441
2458587 zg 6.573144232553686 -0.8437808711420165
2458597 zg 3.07719207600116 -1.6858693290966902
2458600 zg 2.8586865344106904 2.6501499303015477
2458606 zg 2.5443096979010758 -0.90791782612627
2458617 zg 6.346229613908656 -14.605017611452592
2458634 zg 2.5291864473668717 -0.8838052305784414
2458634 zg 2.657685904213683 1.1876001995937484
2458635 zg 2.2431774102295345 -0.29737440609504806
2458637 zg 2.5539704543778736 0.44167858388478415
2458640 zg 2.6838727463739454 -0.7953389349394455
2458643 zg 3.535084398826137 -2.3458421523299084
2458649 zg 9.558972466320604 -15.840961717981386
2458652 zg 5.83962018535656 -4.795688537743111
2458658 zg 2.4761722143729905 3.0286306871956503
2458667 zg 2.865246035355182 -0.2957490267373072
2458679 zg 6.708567324517065 -3.1921477850019446
2458683 zg 4.870918260103809 0.4312263496294103
2458686 zg 4.6072933444527076 -1.6420939090483688
2458692 zg 4.205104420614661 4.673250083615919
2458831 zg 8.001533440277887 -3.6863526906166624
2458872 zg 3.1056649837164776 2.705083285001516
2458882 zg 2.6114729129798655 4.346278457289599
2458887 zg 6.926970231362946 -6.947521495069519
2458896 zg 3.463156398591896 -0.12795365184586502
2458911 zg 3.1142581195796177 -1.5684200190651927
2458915 zg 5.724837877411629 1.296308896658064
2458937 zg 2.290086608926442 2.206983941681953
2458944 zg 8.6109068328166 20.867096047239222
2458956 zg 6.363974442711431 0.9033059618691778
2458963 zg 2.537289214025797 0.13920637340770184
2458963 zg 2.878400486058433 -3.8452680603785
2458966 zg 7.682229890212603 1.3152240226350098
2458972 zg 5.410169125403243 -3.911879085890432
2458986 zg 2.576347435042247 -3.354534042400863
2458992 zg 2.589226082909973 2.7436649062172513
2458995 zg 2.877202205404028 -1.0868013990231984
2458998 zg 3.1207556152508875 -2.4925768680395772
2459012 zg 2.4322928817397447 0.4876405176496819
2459018 zg 2.385700210164143 1.5579647140492816
2459024 zg 2.499083953778838 -3.5062650920794236
2459027 zg 4.630769661255782 -0.02800583049783492
2459033 zg 6.574931431281464 -8.548110275593068
2459039 zg 4.334409329759031 5.230763230493164
2459043 zg 3.9400821109322512 -5.860532365796934
2459199 zg 3.790287079488401 14.0227561413177
2459217 zg 13.573385925489921 1.4977207257476088
2459218 zg 6.54176010757486 22.493219100391876
2459225 zg 3.1355551421209187 15.115274771083664
2459227 zg 3.7211065437429616 14.114730983210855
2459227 zg 3.1535504769893854 17.216070398396464
2459231 zg 3.2468315738854088 19.88213246020188
2459250 zg 4.042635807583413 29.771176748353074
2459252 zg 2.5654879154967736 23.71292252408908
2459255 zg 3.724819845961736 27.35868849627124
2459256 zg 2.543340047361274 27.050303895312982
2459265 zg 2.985972376155665 32.67707551471359
2459269 zg 4.057936741213769 36.46331574204087
2459290 zg 2.434534138250593 44.45123128401326
2459292 zg 2.6519783438967077 45.574172644188074
2459300 zg 11.449899982260305 60.36827177436747
2459305 zg 6.848333122283171 58.172594210071956
2459306 zg 4.55543571631135 43.368392193792396
2459307 zg 3.8449434429528617 49.16878282967657
2459308 zg 2.6236364325541337 51.01968633165897
2459309 zg 2.674875993214342 47.90454358450646
2459316 zg 2.075390989339588 52.24317025749801
2459319 zg 3.2714716890584437 55.72390682632733
2459324 zg 3.2805235993075823 50.97207144965206
2459328 zg 9.090903345708679 72.8262444340927
2459334 zg 3.0275113896794372 58.18657900932971
2459336 zg 2.5773296696764625 58.420980855070866
2459338 zg 3.0616949669260705 59.71412256591533
2459340 zg 2.5527273397824 63.902513743443606
2459342 zg 2.3669051029821233 67.20297182978265
2459344 zg 2.146956195868539 65.8732337270458
2459346 zg 2.619415721045908 68.67663007591256
2459348 zg 2.284881191937336 64.27724511115646
2459356 zg 8.449028601437934 80.34867094306728
2459362 zg 4.763772573005484 67.55683026250996
2459366 zg 2.57495695416922 71.02990552720576
2459368 zg 2.5361845115107466 74.0445772030269
2459370 zg 2.8502668747695616 79.73431335907227
2459374 zg 2.6204143755005145 77.55977030716845
2459376 zg 3.0560603076802013 75.87774487300167
2459378 zg 2.618807964191951 78.5460217078793
2459382 zg 7.890780299208629 69.28337391307379
2459387 zg 14.331386130395066 93.87754077015978
2459391 zg 7.406713299628867 80.99921599336373
2459399 zg 3.575837697637657 72.91016167625706
2459401 zg 3.3985840037490846 85.8492357549463
2459405 zg 4.400120990013591 78.69203731203146
2459407 zg 5.566923913497041 94.10942515843487
2459409 zg 5.192556311430355 94.67027231238256
2459419 zg 11.765832184568774 92.789115642709
2459600 zg 6.381801933782403 -2.288132037333953
2459673 zg 2.9934122801101273 0.26823436143558094
2459675 zg 2.766699045560959 -4.614251920635594
2459677 zg 3.9563067403397603 5.148786327190704
2459679 zg 3.9490256621805253 -4.446911243818849
2459682 zg 7.843423226126708 5.453520158869175
2459684 zg 12.286123404624353 -9.233711961729108
2459687 zg 11.238828435022022 -0.3759028002953258
2459694 zg 3.7503511510125813 -0.5192011807577667
2459696 zg 3.3004289242239864 0.436422457627401
2459699 zg 3.016906983101382 -0.336454731014566
2459701 zg 2.9279694157591503 2.272939071531746
2459711 zg 7.272568000101497 -6.40522447627912
2459715 zg 10.542741787158603 5.87480377426459
2459722 zg 3.0555246076640086 2.4390450243985367
2459724 zg 3.4571199054908193 1.3747921561718333
2459726 zg 2.7169742695561494 -0.5761973878284015
2459730 zg 2.910461912273231 2.7410398382115537
2459732 zg 2.625245805708807 -1.349663632135184
2459734 zg 3.176248278800943 -2.050743859183396
2459736 zg 3.3505371890203928 4.00265910839413
2459738 zg 5.87645643980188 -1.3743763559946618
2459742 zg 12.944880312524795 -17.578258958824797
2459753 zg 3.5391421703688755 4.027364790001376
2459756 zg 3.5476695983253377 1.6569278532621463
2459758 zg 3.2505078510263843 -3.877791944612585
2459760 zg 3.2074109344069797 -3.839946439064162
2459762 zg 3.190909174728 -0.9609139753959128
2459764 zg 3.4553974544079598 1.358658743247282
2459770 zg 7.143173980469404 -10.796817538827783
2459770 zg 9.005454782010135 -4.827754461728287
2459935 zg 4.310125897375098 7.789598450423967
2459938 zg 3.679406731314639 3.8695259264976776
2460036 zg 5.126252203254039 -9.125289765293354
2460045 zg 3.7340299630183686 3.610775561911384
2460049 zg 2.893915098463082 -3.4871337497170836
2460051 zg 2.6928020528038927 2.1554768160391538
2460055 zg 3.191179396515456 1.0792527251067852
2460057 zg 2.881052812132582 2.955218932577555
2460059 zg 2.9504331954041425 -4.079880948226095
2460061 zg 3.537201175108282 3.382722098436029
2460063 zg 5.168921884818552 11.310147578017313
2460065 zg 6.705413033024214 -5.4708868404544955
2458218 zr 3.9797476035102726 -0.82991665531712
2458219 zr 8.301602227722968 13.758032951656691
2458219 zr 4.338423307415311 0.87744310762449
2458219 zr 4.25139957319274 -0.748737908665302
2458231 zr 4.715465912726309 -10.986777335822767
2458243 zr 4.427228368042888 4.2845682884015295
2458246 zr 4.9071548746308 3.5773060522427698
2458256 zr 3.773761365835152 -0.07496024361650178
2458256 zr 3.728845884243792 4.91434077950394
2458270 zr 5.676429872886813 1.2278142836135508
2458274 zr 3.7772387296407377 0.23644958864595092
2458277 zr 3.650487370978778 0.6180792122132476
2458283 zr 3.936003988924003 1.3304799251829798
2458286 zr 4.082553875334282 -4.069874811277718
2458289 zr 6.037618852872554 2.2908738855247424
2458293 zr 8.138915432579122 4.567503480156335
2458296 zr 7.344630863190325 -0.63295180571197
2458305 zr 5.3191463258726355 -13.322313641795523
2458450 zr 9.465740743332523 -10.041072435292428
2458450 zr 8.105316411369593 0.3423121351162639
2458450 zr 8.536611664465784 -11.802593244603568
2458450 zr 7.8795905923091345 -1.2156129490353427
2458451 zr 7.257981699430716 -10.669707881803296
2458451 zr 7.737146960389139 -12.417990404841767
2458451 zr 7.1743216873577795 -11.829364979612524
2458451 zr 8.390088386135645 1.77099675788543
2458457 zr 7.354968989769053 2.5711989051935715
2458469 zr 4.346422343605829 6.895629104662511
2458477 zr 6.054324479321204 3.9509341147353
2458539 zr 5.629570690160393 4.134765100269444
2458557 zr 4.455754185011368 -8.122565375303202
2458560 zr 5.358483991734443 2.4686977589415755
2458573 zr 4.608128804064526 -3.205796578715313
2458581 zr 6.237681328023717 -1.8360870311134545
2458584 zr 4.326452346922972 6.6803568409851195
2458587 zr 5.092290497155849 -9.081042582630964
2458594 zr 11.638464567955685 6.146895960225855
2458597 zr 4.2291737691484546 4.53614921137807
2458606 zr 4.012874058514003 -0.35967679583987394
2458617 zr 5.468169115116624 -3.86185319488804
2458634 zr 3.687659811303014 3.2706971220786696
2458634 zr 3.657218014469384 -5.392574984054105
2458637 zr 3.3699380060982786 -0.5154752552465903
2458640 zr 4.205866949640743 7.555440691136329
2458643 zr 4.302609428787511 -2.935467628335471
2458649 zr 9.140509082364389 2.570049873550876
2458652 zr 7.823560218490491 9.418842395909502
2458655 zr 6.492766206670142 12.86508777270196
2458658 zr 4.492842803492426 -1.8505117508905562
2458661 zr 4.125299934481318 0.11417155856279577
2458667 zr 4.140526131564177 -5.994342340841299
2458670 zr 4.737231514444373 1.0479169140719375
2458676 zr 8.182490797676644 -4.040251326403845
2458686 zr 5.338778927515328 -5.540172622745787
2458873 zr 5.506373837719374 -6.7959458585313
2458876 zr 4.159637931829681 5.421164790547157
2458882 zr 4.5177399002268865 7.276054192386727
