jd filt fluxerr adjflux
2458206 zg 5.693509128738198 -5.576486858394739
2458206 zg 5.421517383816366 2.0620472142454545
2458209 zg 11.769417254532435 -16.544068732625327
2458230 zg 3.8304798254914516 2.348706035622739
2458233 zg 5.400034464656273 1.7439581698580986
2458236 zg 10.232769418320837 10.608592290612117
2458236 zg 9.338630132331241 3.1009356785843227
2458244 zg 3.626566861379438 -3.9213268350407096
2458247 zg 2.476306682925302 1.9746674361561933
2458269 zg 9.572938773084003 -11.798442716581667
2458272 zg 4.71556405606343 -8.266292326572726
2458275 zg 2.1910480775178955 1.2695831693001365
2458278 zg 2.425325166626127 -3.62623457511
2458281 zg 2.677728469199314 -1.3280620418528304
2458284 zg 2.5291031119731517 8.224278368106873
2458287 zg 2.645474946673093 -3.5734532174202065
2458290 zg 4.304780578529144 3.150312043068475
2458296 zg 8.514390604528971 -15.924655386091397
2458300 zg 3.0444892345997934 0.6372094184481464
2458303 zg 2.260376825164229 -1.0865828410573986
2458306 zg 2.8731031569360894 1.4906983479692264
2458316 zg 5.124020300138558 2.656584798200369
2458331 zg 6.435364670983689 -11.526561929284577
2458334 zg 3.1416023949378755 -4.249240503970571
2458337 zg 2.500172496160723 4.006265398523048
2458345 zg 3.41112794253306 -0.35270749975785215
2458494 zg 3.275653902037511 3.344889080102399
2458560 zg 4.520799909367711 15.75086064491607
2458568 zg 6.309944425409093 10.741087317900485
2458573 zg 3.2648238970783523 20.896862579908056
2458577 zg 3.48253659511112 13.498807423387262
2458581 zg 3.0238107413451076 16.9915646358228
2458584 zg 2.9099517343524446 24.484082665464477
2458587 zg 8.871013182085001 30.576630390923036
2458591 zg 17.56544828979322 31.411944914334402
2458598 zg 7.996237901452004 16.12643118108316
2458606 zg 2.4681410388628287 32.18337775106205
2458617 zg 4.76886782483348 36.93219059868787
2458636 zg 2.1729608775478564 38.876067669807604
2458639 zg 2.5148011658050415 41.13908938899138
2458642 zg 2.4233484699418675 40.247819043820776
2458646 zg 5.480679743495957 35.062490757092775
2458651 zg 13.546962780659014 30.102751744185934
2458654 zg 5.594894683638473 48.62820230548465
2458657 zg 2.6740031853367436 47.22070598625317
2458665 zg 2.336581027403038 46.685935898492474
2458672 zg 3.0519005994428072 44.76995905079027
2458682 zg 4.8168184496263695 40.216606033964126
2458685 zg 2.578581401935584 44.91445561041925
2458692 zg 3.2478785937838226 46.43181713601062
2458698 zg 58.02489722573308 -61.18988787087476
2458708 zg 6.516057041972139 45.23176917969377
2458715 zg 3.628256725554451 44.555319589081016
2458718 zg 3.2775035164258433 41.49271416726881
2458728 zg 4.430286006729829 36.82436420126473
2458729 zg 7.723244241826581 33.930082511718815
2458734 zg 8.736262692080754 34.80618463202375
2458761 zg 9.962612179208474 36.40366577254393
2458893 zg 5.618067434768895 29.88353060704938
2458901 zg 7.746435853637244 24.016889936945674
2458913 zg 2.56864243506871 16.8505120926472
2458915 zg 5.261572042485599 11.506679597548985
2458944 zg 5.096615878355428 10.872566354582947
2458954 zg 3.1950078774946156 14.340610403560277
2458963 zg 2.7000172323281366 11.419228827948132
2458963 zg 2.8362938242899824 14.457182561204522
2458972 zg 4.512873700629111 22.125530338375235
2458975 zg 10.812373553451351 -2.5385232802762356
2458978 zg 19.815472370453215 23.456377648445777
2458986 zg 2.3400000614672005 7.791919961309654
2458995 zg 2.5450929796732273 12.379306442878661
2459016 zg 3.749239348415196 6.0587170125463965
2459019 zg 2.232625438706515 9.840041425735112
2459022 zg 2.3701180257479013 7.828842980313426
2459025 zg 2.5757496708923107 11.176171693885982
2459028 zg 3.8698845503039783 16.577405640928617
2459033 zg 8.237282040082112 3.5222239014093857
2459036 zg 5.964648801398891 4.750336953857253
2459039 zg 2.385700210164143 8.45242432834965
2459042 zg 2.487736795238672 12.129607867219436
2459051 zg 4.467382918693857 4.117869800418847
2459064 zg 11.361446482914282 -6.466493473361226
2459233 zg 3.1634036065948328 8.329759327680923
2459254 zg 2.709477354355651 6.499612202260387
2459268 zg 3.145970206854489 4.283228572924335
2459275 zg 8.026540971278125 5.686856494943866
2459291 zg 2.428870888961427 4.88416387625057
2459301 zg 7.753312688201616 4.775882994114296
2459302 zg 11.349738963407637 12.6070087184346
2459307 zg 4.1691015950744745 1.1846742545773223
2459309 zg 3.3021727321751206 6.762199818131677
2459311 zg 2.530555512509891 3.5838779760759376
2459313 zg 3.745110347293265 -0.9065801583253257
2459316 zg 2.135124400042816 2.7121646603814487
2459319 zg 2.76408388739075 0.5993318172426298
2459324 zg 3.173324192823636 6.216353863402697
2459334 zg 6.914697123787475 -6.396660720762468
2459339 zg 2.4808724123094557 6.672138050142689
2459341 zg 2.148145147583141 3.315666026779346
2459343 zg 2.7358090739720993 0.8220379276103149
2459345 zg 2.5710093320098006 5.450907045422127
2459349 zg 2.2753693686780982 0.5186947701127256
2459352 zg 2.4377033041285907 6.099321993396453
2459361 zg 9.52639153108033 -16.15571620407157
2459363 zg 5.09988376213977 -4.828822202817997
2459368 zg 2.4772507769383325 0.10699101626606833
2459370 zg 2.675263325551683 -1.6241141267663863
2459376 zg 2.630895832534051 6.529422089778304
2459378 zg 2.902359594445118 3.4092349534615765
2459386 zg 9.486628605123295 5.601680619735042
2459390 zg 7.726744143268912 -2.3780806050736967
2459392 zg 3.8326193574398046 -3.516355145759393
2459396 zg 3.721042397844192 1.5411328468276568
2459399 zg 2.843713145994132 1.2924495618554386
2459405 zg 2.923383461278466 3.452524154663649
2459407 zg 3.5801043785961038 4.2848767349221255
2459409 zg 2.870025699768776 4.177468355456393
2459412 zg 5.104583092459844 -0.20942028764825382
2459419 zg 12.493898871969238 21.48559449265453
2459423 zg 4.09051320077594 3.71288137158581
2459427 zg 4.202947262095143 1.9825330898085356
2459434 zg 3.4379952520046535 2.014707742391862
2459438 zg 4.067147809456892 7.255160011730949
2459440 zg 6.638835927189895 4.080248945348192
2459443 zg 12.164993986649028 -12.569161615522388
2459447 zg 11.165146374815256 3.2301844274167193
2459450 zg 14.1547974409046 -9.81931474954507
2459454 zg 3.5881610972325877 5.669847826804983
2459457 zg 4.658005199224021 4.229869844064331
2459460 zg 3.853942870831338 4.782488896320931
2459462 zg 4.266678858898546 -1.02092472801438
2459601 zg 7.329488423014305 4.366011394248816
2459637 zg 5.185455932081553 2.4163442030226485
2459675 zg 2.863982662074932 -1.1665063297456262
2459677 zg 3.8884614571719145 3.414839718938101
2459694 zg 3.3377957752258336 2.7737637537703046
2459696 zg 3.1099343361895295 0.9271797018488368
2459698 zg 3.28291592476367 0.602272033993587
2459713 zg 8.4662607340372 -4.410013277280905
2459717 zg 9.13401582317322 9.771799127557193
2459723 zg 2.8890956492807147 -1.1226969715696689
2459732 zg 2.7471699389768918 -0.1495605755984758
2459735 zg 2.551302298266525 0.3187245840399704
2459741 zg 7.453922577303991 -6.2427181209913885
2459747 zg 4.385843991110308 -6.4921358529946165
2459750 zg 3.1794442872867914 -4.2363243262067725
2459752 zg 2.8441416308974814 -4.336623860114074
2459755 zg 2.8626082611580523 3.8442358064466835
2459762 zg 2.874527951146971 -1.0736822097165235
2459764 zg 3.2655115135649977 1.696102301732524
2459766 zg 3.392125668750965 -3.399588014426825
2459769 zg 5.370030243864166 0.21185519939082081
2459771 zg 6.529586907515117 -1.0716005024382833
2459771 zg 9.374754816047888 -3.5212257850375956
2459781 zg 3.295032940658459 2.133967844526235
2459783 zg 3.312490225472624 -5.532392304601821
2459790 zg 3.979830889116916 5.891302097597443
2459794 zg 3.7351261356516625 1.8573118960810808
2459798 zg 6.991082680628046 -8.77925869992961
2459806 zg 3.4794807867247974 -0.4710812180407539
2459808 zg 5.874623271025189 4.450498317587583
2459810 zg 3.9818963951866717 2.1218937905798376
2459812 zg 5.364330426419371 -8.839091854555138
2459815 zg 3.911070898537274 5.978660483729511
2459823 zg 4.989020466850213 4.566547691092833
2459826 zg 8.882875391815634 -1.2714294116106286
2459828 zg 11.067541961091527 7.874005887020656
2459830 zg 10.61003286613622 -13.056469438204516
2459994 zg 3.6464654670358847 -1.1144592370983366
2460016 zg 11.687016545291687 -1.1090492898991506
2460043 zg 8.49943923466858 -2.0197034907900298
2460045 zg 4.599958786085296 -0.8249505782682723
2460049 zg 3.140180449773945 -2.6234023517966314
2460051 zg 2.487601706007729 2.1795386884516708
2460057 zg 2.9157562776455634 -5.578234203808172
2460059 zg 2.7833417622996333 4.71454590290434
2460067 zg 9.059659984231615 -0.01842290430845349
2458198 zr 3.8784261815675682 -5.181484362443101
2458198 zr 3.5871608436788898 -0.8081533740950104
2458219 zr 7.371739388339985 -1.7772230240444873
2458219 zr 5.140932925638055 -1.1362625609062147
2458230 zr 4.204670081046569 0.10518831989740887
2458244 zr 7.680764151596034 6.45664593919463
2458247 zr 3.7876900583453863 -3.8422457062220605
2458257 zr 3.9797476035102726 -5.172432159048752
2458257 zr 3.9468946088756143 1.5353017663236515
2458272 zr 4.903578934280029 0.0010862329108814036
2458278 zr 4.112746340510444 -3.670911606185628
2458281 zr 3.5055070939982618 -2.6695258639300015
2458284 zr 4.400728843313444 -3.0250955010615646
2458290 zr 4.629398960199917 4.410239616502414
2458296 zr 8.316908437364956 1.2328454165542244
2458300 zr 5.57006111475687 -6.766306971233753
2458303 zr 4.706787698896827 0.6876778275629033
2458316 zr 3.9870853257318903 1.589463488304412
2458331 zr 5.307320037934566 -4.162155913246096
2458337 zr 4.374427505737597 -0.3378782133982349
2458362 zr 5.941552334515298 6.489872010324591
2458487 zr 6.269943434461828 1.3046068049038326
2458487 zr 7.083565388868621 -2.772724468632491
2458487 zr 8.656744614222555 13.181361945870982
2458488 zr 6.680606147033336 9.510702823762633
2458488 zr 5.163131314545013 1.1355549896292059
2458488 zr 4.716607800996552 1.5065652753204166
2458488 zr 5.1865106845942766 -0.41195566501349745
2458558 zr 8.891081790855626 8.599984816738411
2458568 zr 8.339920682580775 -1.1455955776706706
2458573 zr 4.10139808782309 5.422245488800357
2458584 zr 4.271023142012262 9.539614121643963
2458591 zr 7.807350071536407 7.3470224159384365
2458597 zr 5.103192344167853 27.62627317145353
2458606 zr 3.531432018467655 16.450195534298874
2458617 zr 5.292675612070056 19.070320856852163
2458628 zr 4.181395270432536 23.37071894451435
2458633 zr 3.7014717064593996 14.6175574797763
2458636 zr 3.5641079566220886 19.541675159105726
2458639 zr 3.7981703050717655 16.48358752343305
2458642 zr 3.47017079403414 20.14139963383694
2458646 zr 5.9910083768753895 30.71420578233585
2458651 zr 10.657907171098714 7.683176980228939
2458654 zr 3.9687663326763114 15.362032867056481
2458660 zr 3.5542735553855316 25.357884360873662
2458665 zr 3.801670160697476 23.502036134580287
2458668 zr 4.030249424211453 23.12324761551733
2458675 zr 6.017598165206932 31.155344575085433
2458678 zr 6.430606086874563 29.702256334944305
2458682 zr 5.157928016915197 20.661595858368326
2458685 zr 4.702454583000201 14.39113694308767
2458689 zr 6.144175649170209 19.551248756518156
2458692 zr 4.338316410840799 18.521282945797896
2458698 zr 5.169421414987269 19.928092060486982
2458712 zr 6.946736823563375 25.293956611766156
2458715 zr 4.755867701788287 21.648239803473352
2458718 zr 6.106933398542373 16.81098891551946
2458726 zr 6.043182266993282 13.03069713857552
2458737 zr 9.961922673267562 37.83355230049099
2458761 zr 7.872007977848006 26.52773212216916
2458764 zr 9.721977361066287 17.79680716459449
2458764 zr 7.930556307766975 8.450197647544408
2458764 zr 7.28400060660595 26.643558027918314
2458764 zr 7.944846770861775 14.252867361593195
2458766 zr 14.307927525741079 14.350869044549581
2458768 zr 14.594861194516358 39.10206904331887
2458768 zr 12.532946313714667 33.14907742543531
2458770 zr 14.803043647429364 12.76223166387323
2458770 zr 14.844002529316912 1.6290769002086787
2458770 zr 13.942832808387234 2.49227242137723
2458850 zr 9.752465950800413 6.978866960816781
2458852 zr 9.102301554080388 28.580721973274102
2458852 zr 15.904999092781356 12.107913895823023
2458854 zr 7.8286256343649105 2.5050353199705464
2458854 zr 5.307320037934566 11.898601314034217
2458854 zr 4.8442858837662754 17.45329941321589
2458854 zr 4.8756190467087155 12.905403841227416
2458856 zr 4.759097581615269 12.71490745111512
2458856 zr 5.547096141801292 6.7433517725478
2458856 zr 5.506495351197469 16.955334382611223
2458856 zr 7.785807342154405 -0.4457940070938342
2458893 zr 5.193282380099493 5.5020440587191
2458912 zr 4.224077956330529 4.871087468558888
