jd filt fluxerr adjflux
2458203 zg 4.23153569756721 -1.6390904359210303
2458203 zg 4.392899011179158 8.863044402009644
2458203 zg 4.6612029105980435 0.6370561556420258
2458206 zg 6.419911189169116 2.425495184816776
2458206 zg 6.3494140501196545 -3.5318558153444357
2458206 zg 6.886694879465154 6.127701199303606
2458206 zg 6.641919665005869 6.502660045492363
2458229 zg 2.955319434099237 2.598283032282909
2458233 zg 5.2807509855580355 -1.3877435007701042
2458233 zg 5.265893906956197 -0.031256873388863966
2458236 zg 11.64757987677744 6.788582908433417
2458236 zg 14.133246630022931 -0.7906852686770243
2458236 zg 13.116469191026914 -2.5050500663183906
2458236 zg 13.132878252018925 9.36614642394014
2458237 zg 13.847786923917091 -4.633472180551018
2458244 zg 4.18371334398015 -8.030871131266125
2458247 zg 2.790456629507652 -0.05812688449240709
2458262 zg 5.142131353552931 4.948003167283819
2458267 zg 13.004439520529358 4.451362812480652
2458267 zg 13.079424448177594 4.248013994700237
2458270 zg 5.990949913722119 -3.753321476068663
2458270 zg 6.674378654450633 0.8959945724507715
2458273 zg 2.8318828077378426 0.6165577695542606
2458273 zg 2.6733259078442 -2.2183068760292417
2458279 zg 2.5814276663769427 0.20766063012765906
2458282 zg 2.9070999274280247 0.33002374328579936
2458282 zg 2.776207398467083 -0.09992064321782922
2458288 zg 3.522780028503342 -1.2075674995743584
2458294 zg 7.86649398645492 -8.902191120592475
2458295 zg 7.610268315116466 1.5246709180643627
2458298 zg 6.450252735972625 1.6753202680721264
2458300 zg 2.714336100211277 1.0406153117913424
2458304 zg 3.0023406077394243 -1.2916263393560676
2458305 zg 3.336456949971665 -6.811599924934859
2458308 zg 14.727082821581902 6.21109396238756
2458332 zg 3.5338808884152075 -2.5744083548531584
2458336 zg 3.418254779441043 2.947226946036238
2458336 zg 3.3087474741438334 -4.248219680305348
2458349 zg 9.553911522048987 11.921651395592654
2458488 zg 3.613781749533874 11.917258594318332
2458493 zg 3.7093998750994746 0.8301100744075347
2458493 zg 3.7143753254953444 5.752471628112396
2458494 zg 3.0367977489154336 -0.28024306746517347
2458495 zg 2.8029533437405756 4.783313904910237
2458527 zg 5.3320966021172405 3.0249693454146325
2458540 zg 4.026895731161447 8.52879081430591
2458540 zg 3.7650134844098853 8.746405985793666
2458544 zg 7.129019170057203 7.466037252661226
2458544 zg 5.282016905623136 -2.047646599500343
2458544 zg 6.6944635510327695 7.506737691032081
2458558 zg 4.198973814521629 7.304297769448336
2458568 zg 5.470829490552463 0.11126872898919071
2458568 zg 5.4194341115055575 5.549310215869592
2458568 zg 6.817345204544444 -0.5305055496836992
2458573 zg 3.3923734297692114 12.460354400398018
2458574 zg 3.1014870581850835 10.641669827749032
2458581 zg 3.4712470650177907 3.717770642214248
2458581 zg 3.6639641809554626 2.3148792171409553
2458582 zg 4.615064749197457 5.036544532370128
2458584 zg 3.3010485159433367 4.19519155365769
2458584 zg 4.41677496589424 5.807308871910133
2458585 zg 3.9279900998885524 4.454044175053487
2458587 zg 8.131897875921243 -1.001968159263221
2458588 zg 7.203258829227409 1.4157855419519612
2458588 zg 6.68689939209116 3.4115438577008854
2458591 zg 14.078408737968951 23.968359564509452
2458597 zg 5.746161110412532 7.050563892281438
2458597 zg 3.51629680098619 6.7875246569974035
2458597 zg 3.7869169922613537 9.244526985956357
2458598 zg 2.764799375959603 12.723522772802214
2458606 zg 2.567201514419944 12.031871471047408
2458616 zg 4.852249973319604 11.000481875452365
2458617 zg 6.54070842041882 8.674159641131343
2458619 zg 12.448353097675456 11.270366796921692
2458633 zg 2.9084773972458704 11.532989847502018
2458633 zg 3.107533855439131 13.731849080974122
2458633 zg 2.959483130822299 19.11756056181523
2458634 zg 3.071714487103793 22.06631747485234
2458635 zg 2.5648381229938697 19.524381363016392
2458636 zg 2.5710656767764655 14.037534293917167
2458636 zg 2.5007236024215116 14.436935837169399
2458639 zg 2.9420625866595094 16.36081064730476
2458642 zg 3.1869910656500378 11.454745861841044
