jd filt fluxerr adjflux
2458207 zg 9.674419332632453 -7.559256986866717
2458207 zg 9.512659001220497 -0.20378811825824494
2458230 zg 2.830426666668276 3.342645631468792
2458243 zg 2.5154934085284024 -0.45471882315490575
2458246 zg 2.669413600358008 1.6979190700206852
2458267 zg 9.24173624749469 7.186120768777853
2458270 zg 6.017912439607709 -0.061166753458693025
2458273 zg 2.719041704479201 2.100636509344075
2458279 zg 2.5415574253539712 0.4822178366123593
2458283 zg 2.60029836949766 -3.863891532022168
2458286 zg 3.038116544423913 4.0811905058038365
2458289 zg 4.695587695919685 -9.265865191010805
2458293 zg 7.21395056624234 3.3500130684810685
2458299 zg 6.180816703643151 -6.250938331036898
2458302 zg 3.2726808333351936 0.46275574335100084
2458305 zg 3.8217278803835937 -0.906177957473218
2458472 zg 8.094335753753612 0.14754516638298565
2458487 zg 2.6549944818216655 2.1708623501430644
2458495 zg 2.2104224199655147 -2.7489565868132817
2458503 zg 8.236511729941437 9.27553664536356
2458511 zg 4.504949800803784 3.5765265613268276
2458547 zg 2.622116040408477 -1.488720764392635
2458561 zg 10.702185494282197 -4.78302183980117
2458568 zg 3.042075393996585 2.2639310605188783
2458573 zg 2.825217627244244 -0.24387863314396094
2458581 zg 3.136921515824142 0.2895497008750801
2458584 zg 3.7805172091493606 1.1536646396330108
2458587 zg 4.636366920200965 -2.4694541336559643
2458596 zg 3.206900796891908 4.772285776003897
2458600 zg 2.5778854944201095 1.4981644014770825
2458617 zg 6.738760496636074 2.180901007045287
2458634 zg 2.5589607391412055 3.043121088377424
2458637 zg 2.662340647109229 2.667532414636333
2458640 zg 2.2576971933918326 4.228656144973979
2458643 zg 3.572354962072135 -1.1894700966755938
2458651 zg 9.79803877125711 -9.851798705635836
2458654 zg 5.258742467160814 -1.4295313767609876
2458658 zg 2.5415574253539712 5.973339890310974
2458662 zg 3.5955918265129183 4.022663889175757
2458667 zg 3.04652277895699 -1.5583287495026488
2458672 zg 6.268317985465793 1.1921316037464271
2458676 zg 7.899971676448724 -7.288530445322087
2458836 zg 9.050806899701973 -7.405270320358704
2458857 zg 3.0914806744299663 0.37477489007985015
2458873 zg 2.917298347352274 4.988376606390775
2458877 zg 2.4654711607307664 -0.5724040834513829
2458894 zg 4.468665001859772 3.6831134731440973
2458898 zg 2.0630662320366207 -0.3466457556077614
2458937 zg 2.174913242625934 3.5494253600432226
2458940 zg 29.38776348608879 17.819995556813087
2458955 zg 2.5589607391412055 -1.6035464918730897
2458963 zg 2.4224786617407865 -0.4636005573052081
2458963 zg 2.476851258546125 3.805452946375411
2458966 zg 5.010310240952656 3.1436963400534443
2458972 zg 5.228959590218678 0.918065450712354
2458976 zg 11.138453797421937 -1.7663013075903051
2458980 zg 1.9108639401917968 0.6856472935113108
