jd filt fluxerr adjflux
2458207 zg 8.090955021259425 -3.0961912421359905
2458207 zg 8.0196350528989 1.6317408522889763
2458210 zg 13.167869724412126 11.701935895420949
2458233 zg 5.433152651324598 -0.37222448038101064
2458236 zg 10.609378802370419 -1.9236452158847195
2458246 zg 3.3686472030642 1.2958103684204574
2458262 zg 5.364137810766675 -6.865344304303296
2458269 zg 10.701991912320906 0.3486438140583727
2458272 zg 3.2587836589701116 -3.7821831807506565
2458275 zg 2.6350762577918525 -2.185475125534643
2458281 zg 3.6218622149716886 2.603236236400614
2458284 zg 3.0644380792310844 1.3728870279729393
2458288 zg 3.7438739959810077 -3.0048614390781685
2458295 zg 8.486784339511388 -6.236051963761616
2458298 zg 6.809038435178815 -13.207487617715088
2458304 zg 3.084426559037556 0.4616809916328989
2458307 zg 3.081587005055108 -1.0468997831627476
2458334 zg 3.462038750436976 1.1411063842587885
2458337 zg 3.340838869593333 -2.0675747631558004
2458345 zg 4.062840424573345 -1.1662638557846856
2458363 zg 3.816188029819074 -1.4543451004763144
2458494 zg 3.668776230617232 1.6192191710790425
2458541 zg 3.4302985883895913 5.197623874161898
2458560 zg 4.918809014544792 6.6162726482038225
2458568 zg 5.593242162763983 15.063205462457267
2458574 zg 2.9809236340084486 7.734359496558524
2458581 zg 3.6485577411229198 0.6457652919994405
2458584 zg 3.246799944662994 7.389431811449851
2458587 zg 7.971901432172822 2.0669219666923704
2458591 zg 13.576650996773248 -0.45403066241642787
2458606 zg 2.714075418288926 6.465457503213413
2458617 zg 4.787024972775442 10.14073908642771
2458636 zg 2.606112672230657 9.23009472536723
2458639 zg 3.078750065194502 6.952377460048131
2458642 zg 2.749298604280036 7.625841423607459
2458645 zg 5.7493118876933265 12.302211654682262
2458650 zg 10.059532510750913 8.338292396504423
2458657 zg 3.2859089847446845 12.856146796857926
2458665 zg 3.0002044461207955 14.906370117793317
2458674 zg 5.318916636417158 10.907682705257065
2458677 zg 11.027622807250811 -11.076350629805939
2458680 zg 10.36787985689596 25.536938162517156
2458684 zg 3.1359883023781774 15.802145985528522
2458692 zg 3.12445615056357 18.63271953357544
2458705 zg 9.416122612050572 21.856611108077214
2458708 zg 8.627903371764862 13.585238583865983
2458714 zg 6.382699963700589 6.197629974017204
2458720 zg 4.238671550858793 15.445813463149781
2458723 zg 4.760643856011399 16.905462574677816
2458726 zg 4.359552756789739 14.40023269904584
2458729 zg 7.501553645059723 24.657691792864043
2458734 zg 7.253880295530281 18.93311303137415
2458893 zg 6.289330681058111 36.324923841993524
2458913 zg 2.9400238284557707 36.99064037323673
2458915 zg 5.616320811087419 46.373114586918746
2458943 zg 4.809120876107212 48.08499076423993
2458954 zg 3.808242625480673 53.64476344544352
2458963 zg 2.9644958746170227 42.02966312631456
2458969 zg 35.15471371457155 89.95980245491673
2458972 zg 4.946521793465464 39.34569594355733
2458975 zg 10.676570298252484 35.373035481338235
2458978 zg 50.982655216274885 -12.96710054511314
2458981 zg 4.496407805991789 41.66302225046322
2458986 zg 2.7090805085037144 50.7679724207511
2458992 zg 3.0421066401148034 51.75810016845898
2458995 zg 3.2980370478171017 48.849090513585466
2458998 zg 2.749298604280036 46.696536710352625
2459005 zg 10.43027331332194 44.654861374790734
2459011 zg 3.545944424278105 54.26318401202935
2459017 zg 2.57035546586463 55.94870315711981
2459020 zg 2.691670604205626 51.48196617270299
2459023 zg 2.756905701812703 54.2651962508854
2459026 zg 7.711719408391458 53.10505728330655
2459033 zg 7.697526972000734 49.19909492658473
2459036 zg 5.693519939948286 57.86187179146048
2459039 zg 2.875748158220611 57.44226013425617
2459042 zg 2.849849408063533 57.57467950812992
2459227 zg 3.6671156771916547 54.81900980775991
2459229 zg 3.439789960438966 55.91664982315689
2459248 zg 5.807242654072504 50.94618697931749
2459256 zg 2.868282423374115 42.68232171969098
2459269 zg 2.8081604055437097 39.203310339319934
2459270 zg 7.658692018116085 45.32623605179938
2459279 zg 5.155845880202887 37.723539022656404
2459292 zg 3.5037404304181416 38.936414075322
2459295 zg 6.9593156653818555 25.090898454216944
2459302 zg 10.599415157655868 26.057656990790584
2459306 zg 5.422794958983748 29.577112792964655
2459308 zg 3.5328176680198844 31.887340120892844
2459310 zg 3.153366387376327 29.72803689268051
2459312 zg 2.8916841219768896 27.011542823841058
2459314 zg 3.0057361202436166 29.511796373695184
2459316 zg 2.6350762577918525 30.134276254535965
2459324 zg 3.2357460824685607 29.40994670951769
2459334 zg 7.452222029328993 18.451763746063982
2459336 zg 4.07408199117556 24.57663665182452
2459339 zg 2.9590400979084874 22.067875845050043
2459341 zg 2.5727239412921934 26.186301602342944
2459343 zg 3.1679216652914026 30.029308762159303
2459345 zg 3.1854767090794187 22.405631605811042
2459349 zg 2.532755038561311 23.82140639538321
2459352 zg 2.875748158220611 24.570936416449776
2459358 zg 11.542915627755828 34.63000892508566
2459361 zg 8.611122364492772 21.36149238107417
2459363 zg 5.13168464800049 17.282671823658127
2459365 zg 2.8159303691479134 18.776743675043317
2459367 zg 4.225148111270561 18.418055766735797
2459369 zg 3.008505780797229 25.057108209025714
2459377 zg 2.986419758830767 17.05287603580211
2459379 zg 3.246799944662994 20.688398224897238
2459383 zg 5.207867907973492 17.704527034133537
2459390 zg 7.282588745887125 26.810548086234363
2459392 zg 3.959403521041847 18.978055364108556
2459394 zg 3.3645882552570328 18.65032061896748
2459399 zg 3.2229645592180995 15.555647965729705
2459409 zg 3.618438733629173 12.344022289728517
2459411 zg 4.682369617407378 20.517091245857323
2459419 zg 10.89045097908015 17.549403197020865
2459428 zg 4.394154035721383 15.641843237269088
2459435 zg 3.0561483663700857 15.423594579597601
2459438 zg 4.216122012466965 8.99237950707613
2459440 zg 6.910123123902949 8.077304214195419
2459443 zg 11.988118292261023 20.101812688047957
2459453 zg 3.7507768225298617 8.280421996727252
2459455 zg 4.650075028902605 9.609040974497958
2459641 zg 2.8546367356008266 5.277473392207058
2459682 zg 5.987091132628315 7.373039105524201
2459684 zg 8.242746303662924 0.6810338156362106
2459696 zg 3.4218071535307932 1.5285738973943537
2459698 zg 3.513435010389137 -0.1187404723439367
2459702 zg 3.3500827134895026 1.797315135440095
2459710 zg 6.061510279207345 2.1280550042873525
2459712 zg 8.370341293036299 0.013177828180495288
2459723 zg 3.2980370478171017 2.8533905770398658
2459725 zg 3.340838869593333 5.499853467504954
2459734 zg 3.6084544181175473 7.066571843994835
2459736 zg 3.462038750436976 3.8307309670223715
2459738 zg 4.563260659008528 -9.570972047089326
2459748 zg 3.682317430245731 -2.5034520035426446
2459750 zg 3.3132600951602016 -0.6829102394706998
2459755 zg 3.3429657308091087 -0.26675062851074904
2459760 zg 3.2438109081154822 -0.3317484581527226
2459764 zg 3.742179451970092 -3.118885472632316
2459766 zg 3.605132438839616 3.4155136418970837
2459771 zg 7.19036967846192 1.7717208558951905
2459784 zg 4.317926812552419 3.5798332277693885
2459791 zg 4.978058091230373 3.35729784841749
2459794 zg 4.3675907507347995 -5.871457928853944
2459798 zg 9.305573983643697 -9.953145920931593
2459806 zg 3.8647785114280504 4.366014999157947
2459810 zg 5.241552743604297 11.30525702315093
2459815 zg 4.45288970009927 -1.5804533356176527
2459970 zg 4.334242143705831 2.0807638129634194
2460016 zg 8.130139715701505 18.417600075701543
2460022 zg 6.052990235055999 9.845466258857407
2460043 zg 8.89397058476907 7.439157125198557
2460045 zg 4.456992852358343 -4.207732621253005
2460049 zg 3.5853530292176434 4.750971252940825
2460051 zg 2.779853517046034 2.3513061744064045
2460055 zg 3.408253776524367 3.7624057712677565
2460057 zg 4.399891201793615 -5.7315923342636905
2460059 zg 3.4684219388202804 2.8532863591672104
2460061 zg 3.59518483923096 -2.776186766919662
2460063 zg 3.689106760908594 -1.4619246142352957
2460067 zg 9.3561179620823 -4.32691273862207
2458198 zr 4.661166474221151 3.419595498010888
2458198 zr 4.241328677133124 3.533575419534877
2458219 zr 4.769738988924493 -1.8408884060593789
2458219 zr 5.10367692838316 6.562229728077379
2458224 zr 6.804902571177546 -6.3360476645084045
2458243 zr 5.575005257063932 7.218525132031155
2458246 zr 5.518807950145808 0.10075609275838256
2458257 zr 5.232186006964862 -2.5274911566940466
2458257 zr 4.686996336889371 -0.6618157723215251
2458262 zr 6.332762312980049 1.8127753354578748
2458272 zr 5.508651287715906 5.457669018332961
2458278 zr 5.1225142473643235 -3.5260811223199084
2458281 zr 3.841885685523242 0.12958402510505873
2458284 zr 3.8810071101069687 0.7944479927752273
2458288 zr 4.691315208656498 3.3878397487199057
2458291 zr 6.601185113291019 -1.5777741985852134
2458295 zr 7.578346075543544 4.275083873782878
2458304 zr 5.845611713991839 -0.08037542181653917
2458331 zr 5.539177489051076 3.2949014649191644
2458337 zr 5.089594412559749 8.338106052619912
2458473 zr 7.412666032897259 7.181702510729803
2458473 zr 7.495048268004808 4.4493524404053595
2458473 zr 8.343185979001415 -7.6666132794796304
2458473 zr 9.630077117418962 7.58101146667776
2458477 zr 10.058035650880974 -5.903142146719106
2458477 zr 8.8251322783959 -0.410290783050169
2458477 zr 8.474848134947548 -2.175731160596815
2458477 zr 9.820038051982598 -2.4678823753125103
2458482 zr 9.977964113022612 -2.764219318160805
2458482 zr 8.170629729153852 10.753355088016068
2458482 zr 7.94795738554394 8.394821148115295
2458494 zr 5.56987285138759 5.301246180593278
2458542 zr 5.184217037321711 -2.123755063757491
2458560 zr 6.172057517664229 0.4191770309814493
2458574 zr 6.650004077532613 13.071311901308379
2458581 zr 7.196989189143184 -1.4501713496863053
2458584 zr 5.549390434644684 1.8405513727422875
2458587 zr 9.359006846008784 11.657650591290034
2458591 zr 9.471739930924276 3.2775147616409552
2458597 zr 5.503579968168316 5.569911159732904
2458606 zr 4.734723413832027 8.060216917926368
2458617 zr 5.478293315142102 3.484380341422705
2458628 zr 4.734723413832027 6.963338065427477
2458633 zr 4.678370517684563 4.504878778293399
2458636 zr 4.517463103113201 -1.16530662269661
2458639 zr 4.6956380600839625 -4.709769981187728
2458642 zr 4.179284429669344 2.629595638454377
2458650 zr 9.881656768874437 5.645353915827492
2458653 zr 6.817449217293632 3.5973163838944893
2458657 zr 5.136687849835698 4.962534008848476
2458660 zr 4.186990051051723 -0.02143504471396529
2458668 zr 4.6999648948388195 13.279958370951537
2458671 zr 5.518807950145808 12.374195678388777
2458674 zr 5.508651287715906 21.342210305922862
2458684 zr 5.910578158781379 -5.285643705818467
2458692 zr 5.8348536108993665 4.603940060501548
2458698 zr 5.9051368213307835 10.251606399904537
2458708 zr 9.188185719779073 9.050370092060826
2458720 zr 6.031564336141601 16.194141253575854
2458723 zr 7.020222069620288 6.3235163226408915
2458758 zr 8.972660253783202 1.171395750880631
2458758 zr 7.83169074544153 10.515598950283477
2458758 zr 12.813377544772878 4.993141811815293
2458758 zr 9.74607535518968 -0.5409489662242652
2458850 zr 6.723910307349257 17.210331258958625
2458899 zr 4.605689056156894 18.48861852301031
2458912 zr 4.6956380600839625 12.259702262211343
2458916 zr 5.1225142473643235 20.280096790003313
2458943 zr 5.987285457480189 22.470260603584343
2458966 zr 4.665461544846436 23.721619956334774
2458975 zr 9.21986601330756 19.508515779914973
2458978 zr 8.42814356175708 18.757283017622058
2458981 zr 5.40810707052947 25.055881455377417
2458986 zr 4.1831354660757585 28.85219378409742
2458992 zr 3.866735257385649 21.847244877342522
2458998 zr 4.2218415419866995 16.080206835089612
2459001 zr 6.286272281800609 27.71829339372903
2459008 zr 6.268926644504015 29.87621028573371
2459011 zr 4.6999648948388195 18.792639532218192
2459014 zr 4.118147796054033 25.511353973660434
2459017 zr 4.2335230524371665 24.791568349316854
2459020 zr 4.245236884727545 24.88745686319594
2459036 zr 6.361993015699686 33.5041488222339
2459039 zr 4.21407178087854 27.190824919802324
2459042 zr 4.210192264190858 23.57681427470162
2459045 zr 4.202443942093286 27.517115619432605
2459120 zr 9.755055957406185 30.162403129938543
2459120 zr 8.712067340613528 19.497048875545495
2459120 zr 9.288051392370738 29.423145854751187
2459120 zr 9.139474462439054 20.304630096048328
2459122 zr 10.551474911700442 36.53496861428515
2459122 zr 10.252499693067675 15.930432749383316
2459122 zr 10.756606386801778 27.553336289345374
2459205 zr 5.9983246091866365 38.186057582674096
2459205 zr 5.932393694463284 27.928991179164704
2459205 zr 5.937860147986374 26.091295177086273
2459205 zr 6.711535807671488 30.545377317862485
2459205 zr 6.2114527795639995 26.706260883830538
2459225 zr 6.026011617604398 22.424978969117532
2459227 zr 5.894269169867201 20.501784510858247
2459231 zr 5.169912288121372 25.89755932261189
2459248 zr 8.404887884186572 22.392250436265094
2459254 zr 4.584527837135217 16.114739876922275
2459255 zr 5.0615458468549575 23.501539031633534
2459262 zr 5.047579582830112 18.911239172796847
2459265 zr 4.739086264111258 17.9878913011924
2459268 zr 5.478293315142102 11.037375906261016
2459272 zr 10.03952511858182 27.19624468400157
2459283 zr 4.669760573200299 21.332209763388022
2459291 zr 4.626947950927603 15.734348840647458
2459295 zr 5.493451330897815 13.320881505744733
2459297 zr 5.948808171001302 15.833052602270824
2459302 zr 12.766258167767504 -14.087377554852296
2459306 zr 5.965268065131927 12.785394398498408
2459308 zr 4.6999648948388195 11.495567005473545
2459310 zr 4.60993300665378 1.8705198090020403
2459312 zr 4.237424067473774 14.1364970972719
2459313 zr 5.5238933016440654 12.790914377415957
2459313 zr 5.324088687526579 18.060745158007357
2459313 zr 5.503579968168316 21.48142547773985
2459313 zr 5.042932730511943 8.170092785178891
2459313 zr 6.0149215114887875 14.773756783670596
2459313 zr 5.222556835679459 14.50031743161523
2459313 zr 5.047579582830112 13.961748842569225
2459313 zr 5.368405112062573 23.616626685702148
2459313 zr 5.539177489051076 20.49351431352126
2459313 zr 5.488394004582709 10.109986663388481
2459313 zr 5.508651287715906 11.818013574662636
2459313 zr 5.368405112062573 19.997427520555608
2459313 zr 5.09897843228683 15.655118407348468
2459313 zr 5.498513317328307 10.06018923573826
2459313 zr 4.241328677133124 17.278640775023185
2459313 zr 5.418078352977983 6.1798477725859255
2459313 zr 5.094284261673054 15.377953769265668
2459313 zr 5.0708781515979835 5.6189485836560005
2459313 zr 5.0243880612620675 16.988134264108734
2459313 zr 4.597212872636278 10.251353232204892
2459313 zr 4.622688336302614 14.493756672512172
2459313 zr 4.639750359617044 14.54764033211766
2459313 zr 5.518807950145808 10.072421556603942
2459313 zr 5.094284261673054 17.91967308841638
2459313 zr 4.175436938565599 16.827344614851494
2459313 zr 4.336126353567721 7.235992373719621
2459313 zr 4.6568753576808835 8.52037416021249
2459313 zr 4.704295716591576 9.422795803585672
2459313 zr 4.584527837135217 11.64347648001113
2459313 zr 5.0615458468549575 7.369346366268378
2459313 zr 4.186990051051723 16.572247596181338
2459313 zr 5.338820030951965 11.698618336311776
2459313 zr 6.10370011696225 23.036220410062278
2459313 zr 5.749498494871347 15.173244105892811
2459313 zr 5.56474517065534 18.44796808193329
2459313 zr 5.4631771247212715 12.031310749951446
2459313 zr 5.448102644227195 5.371374276183182
2459313 zr 5.184217037321711 16.580319569026415
2459313 zr 5.089594412559749 22.05649398813402
2459313 zr 5.921475880199716 18.039169549506237
2459313 zr 6.761170868797311 17.844099079932015
2459313 zr 6.742514849405664 5.480655346361672
2459313 zr 5.781359351452002 11.571292136987593
2459313 zr 5.673424518979851 11.474449774027992
2459313 zr 5.959776379605797 17.121670155334606
2459313 zr 5.992802491474982 7.167965766149161
2459313 zr 5.937860147986374 14.41579516873449
2459313 zr 5.458147669143595 0.4246920826585807
2459313 zr 5.8187535678410365 14.294108443038176
2459313 zr 5.503579968168316 2.6816573442826073
2459313 zr 5.539177489051076 0.6772337223585367
2459313 zr 5.8617860714724115 21.567501208764632
2459313 zr 5.544281610230406 11.089642270256695
2459313 zr 5.575005257063932 16.590457280687456
2459313 zr 6.268926644504015 15.941796858284139
2459313 zr 6.00385181529962 10.767213212868743
2459313 zr 5.0382901561325495 13.316708363267963
2459313 zr 5.970764811017361 18.902336708230028
2459313 zr 5.840230185300991 10.712389755115305
2459313 zr 5.899700493229956 17.6102219293356
2459313 zr 5.8187535678410365 10.539489330269666
2459313 zr 5.916024510197648 1.6203687536003848
2459313 zr 5.508651287715906 16.637228843526408
2459313 zr 5.670612418159127 21.93556321190874
2459313 zr 5.473249943448115 18.72930639697112
2459313 zr 5.193775519001047 14.455306242563985
2459313 zr 5.959776379605797 15.073630401560521
2459313 zr 5.498513317328307 16.1100398670121
2459313 zr 4.932682644078202 12.808513551256064
2459313 zr 5.150900669573697 18.676211583657764
2459313 zr 5.56987285138759 18.810931009169188
2459313 zr 5.840230185300991 18.36871700637592
2459313 zr 6.268926644504015 15.312829820212022
2459313 zr 5.808044893742352 9.918719442272685
2459313 zr 5.48334133409287 12.561071304397228
2459313 zr 5.498513317328307 15.890351122649871
2459313 zr 5.544281610230406 14.703907304126341
2459313 zr 5.084908880968529 9.763134102094476
2459313 zr 5.473249943448115 11.228341808421742
2459313 zr 5.146158698828246 4.5406499792796335
2459313 zr 4.635478958966393 16.792730221077363
2459313 zr 4.622688336302614 16.121251163248715
2459313 zr 4.9783241946363015 9.095440090084702
2459313 zr 4.6568753576808835 11.62398949552151
2459313 zr 4.964587563139283 6.617143827738543
2459313 zr 5.378303193400889 16.523988607506013
2459313 zr 5.309397992124139 4.857750040246809
2459313 zr 5.348663564331787 22.957310155343208
2459313 zr 5.1746761468092926 9.670803561297655
2459313 zr 4.752198950878236 13.797044842929433
2459313 zr 4.639750359617044 10.90961987786573
2459313 zr 5.127234430733258 14.980739242574296
2459313 zr 5.042932730511943 19.00690730990506
2459313 zr 5.117798409443452 19.256369106969437
2459313 zr 5.749498494871347 11.983987151503275
2459313 zr 7.585329205581371 27.92277455675494
2459313 zr 7.15073774234266 19.949568674471625
2459313 zr 5.733633971182471 10.65015568865574
2459313 zr 4.686996336889371 9.242863898323822
2459313 zr 4.6568753576808835 17.102232455094125
2459313 zr 5.343739531084719 12.509973170142745
2459313 zr 5.108379753947826 16.907708260724284
2459313 zr 5.165152815089484 14.45737640776006
2459313 zr 4.982911512881589 18.030901879005643
2459313 zr 5.150900669573697 6.990402985954949
2459313 zr 4.992098834334895 11.095987813600848
2459313 zr 4.639750359617044 16.168014896839164
2459313 zr 4.6999648948388195 6.747867164690069
2459313 zr 5.544281610230406 17.499489925002024
2459313 zr 5.943331638618563 14.172154454561547
2459313 zr 6.5041895303515815 20.088282461857045
2459313 zr 6.885743650621798 21.885666659257176
2459313 zr 5.997816684749856 23.229685308335497
2459313 zr 5.840230185300991 15.962752428097616
2459313 zr 5.09897843228683 13.354005268592527
2459313 zr 5.4631771247212715 5.821644302664884
2459313 zr 5.478293315142102 18.74166286649798
2459313 zr 5.05223071702903 19.39551423552126
2459313 zr 5.493451330897815 10.832652734276175
2459313 zr 5.0615458468549575 17.814248290479913
2459313 zr 5.042932730511943 11.254236082673886
2459313 zr 5.131958963554448 6.80220038365108
2459313 zr 5.047579582830112 13.384036099113567
2459313 zr 5.042932730511943 13.386217205016205
2459313 zr 5.4631771247212715 12.797818668571798
2459313 zr 5.916024510197648 16.421792525745573
2459313 zr 5.802697949442464 20.436642066255285
2459313 zr 5.453122843733084 21.309374191284185
2459313 zr 5.850998201537081 30.43391765311003
2459313 zr 5.899700493229956 20.304906791359905
2459313 zr 5.733633971182471 22.35990241583946
2459313 zr 5.48334133409287 15.76088799479836
2459313 zr 5.544281610230406 8.754866146880392
2459316 zr 3.7821995478839567 3.8541499100400767
2459322 zr 5.251497644077676 12.02738854492557
2459324 zr 6.104217008125673 22.710054082196
2459328 zr 6.848917133114265 22.137917393918464
2459334 zr 6.711535807671488 12.712008107118512
2459339 zr 4.148603495530251 10.888797646363624
2459341 zr 4.229625628714082 13.303466819457649
2459343 zr 4.635478958966393 12.471268013876442
2459345 zr 4.237424067473774 7.123856691364106
2459349 zr 3.7752388918152118 11.48284778860347
2459352 zr 4.669760573200299 11.883578629968857
2459358 zr 10.191589850046043 -2.5464615342971673
2459361 zr 8.058524486552935 2.4340845814948446
2459367 zr 4.648304972298152 8.949380881280085
