jd filt fluxerr adjflux
2458206 zg 6.414486866548781 -0.3323302781817626
2458206 zg 6.282082753094065 -1.6968762555446513
2458230 zg 3.813407098482982 0.9091570601959652
2458233 zg 5.879002610161264 6.476186372524344
2458236 zg 10.75605908765293 1.6182641482104907
2458236 zg 10.783283410984739 6.66204569783198
2458244 zg 4.178707163511386 -2.122433143105683
2458247 zg 2.875904325747803 0.8240949665629671
2458269 zg 10.65651708555326 6.796952803186178
2458272 zg 5.677809877228734 5.7703103741614905
2458275 zg 2.5990935506859705 -2.4865420453415763
2458278 zg 3.032882113834106 -2.693191413517531
2458281 zg 3.033712590981782 -4.030936968908494
2458284 zg 2.9239802445217165 1.635998571334559
2458287 zg 2.951035500614749 2.4288673117192427
2458290 zg 4.973054098562146 -0.17064403825932414
2458296 zg 8.650966264464728 1.0780551649692998
2458300 zg 3.544252135967557 -2.025046105396418
2458303 zg 2.8234131561251807 0.6762790513110436
2458306 zg 3.293982015479378 0.5546716487554155
2458316 zg 6.138828851405189 2.7817451314125115
2458331 zg 7.230081058413912 12.960544336526143
2458334 zg 3.4843455924435025 2.672972657448636
2458337 zg 3.166153196006907 5.0786033804888575
2458345 zg 4.015255361271469 2.2477540785012455
2458494 zg 3.719030713299575 4.472543517451974
2458560 zg 5.00338155017126 3.9547019625041187
2458577 zg 3.9711214612135888 -4.621280597734461
2458581 zg 3.7881726564757146 -6.741801698012386
2458584 zg 3.3428833618100495 -0.42842577035905005
2458587 zg 10.676570298252484 25.16759406165904
2458591 zg 16.88825887403518 18.25115152149259
2458598 zg 9.02074649785541 -4.980486014375227
2458606 zg 2.7463181703654795 2.149669235255291
2458617 zg 5.077660065615394 -1.9896683457505873
2458636 zg 2.7948007447937466 -4.37927190742921
2458639 zg 2.969309924763913 6.761877311328399
2458642 zg 2.8679688767093405 3.764321994802793
2458646 zg 6.103260687102502 3.354287526950231
2458651 zg 14.099391836270465 -0.6371905997448046
2458654 zg 6.123032096277841 -3.2834162983993673
2458657 zg 3.4192008262125233 -0.15963263919103832
2458660 zg 6.97863339766695 1.6372547137175015
2458665 zg 2.836445439123115 2.072561399829785
2458672 zg 3.4667666478171406 6.996376508665517
2458682 zg 4.878113571349212 0.9251010321553627
2458685 zg 2.8208138936956497 0.027561884105642864
2458692 zg 3.596868908120439 5.462368485837371
2458708 zg 7.101573813146304 11.422737908317757
2458715 zg 4.196384525950089 8.03868922298479
2458718 zg 3.4476614256280165 3.598385268625218
2458723 zg 4.412248460858179 1.916419622743468
2458728 zg 4.957510272396796 4.7284225239677475
2458729 zg 10.018790275943523 -9.748594185907663
2458734 zg 9.105209774713055 7.817759659559708
2458761 zg 11.14871437207339 -17.591494079389527
2458893 zg 6.006264171447649 15.650885501980037
2458901 zg 8.753420636575644 16.75558077459336
2458913 zg 2.9204886979362072 21.843869238341046
2458915 zg 5.830471180419736 22.31185979457131
2458944 zg 5.553679918894902 23.93611290904657
2458963 zg 2.9293713790742943 34.18764032327206
2458963 zg 3.5149941759139818 36.33727946610377
2458972 zg 5.495609540656631 42.34077028889177
2458975 zg 10.874649936776896 29.25318720256488
2458978 zg 18.832879567854345 67.6673956498719
2458986 zg 2.686277350501789 38.07991579946193
2458995 zg 2.9646568615896896 47.07907412562653
2459016 zg 4.140396545959323 50.99354836484759
2459019 zg 2.5516547471024587 49.4748303349286
2459025 zg 2.996784611224131 48.77793500120841
2459028 zg 4.620616523587271 56.45414067194458
2459033 zg 9.261806188651896 55.497702147107276
2459036 zg 5.900701602674435 59.50210086573983
2459039 zg 2.792227823236662 50.90789883583931
2459042 zg 2.8025337432453945 55.385096453513896
2459051 zg 4.633401413704794 51.3771662993486
2459064 zg 11.55403419867302 64.24724588689662
2459233 zg 3.4270561781266986 38.027880696370225
2459254 zg 3.0412738651008158 38.37020212043713
2459291 zg 2.937476724108598 34.178381657610416
2459302 zg 11.501653441762208 24.405397336814858
2459307 zg 4.424456812591181 27.331766109910806
2459309 zg 3.4924050679052208 28.336367325352846
2459311 zg 2.956476518721171 26.765547707979092
2459313 zg 4.484000920727512 28.556996106587192
2459316 zg 2.63525054363528 29.913659517275565
