jd filt fluxerr adjflux
2458207 zg 8.193317048182656 1.4949967825742263
2458207 zg 8.03737890542113 3.686051652243662
2458210 zg 14.278206648302858 -1.3823506100375968
2458233 zg 5.485495571941802 -1.8638648765408454
2458236 zg 12.450779204161067 13.608134992529283
2458236 zg 11.76047299661962 1.745335857470434
2458246 zg 3.7352924477856604 2.4918304627045185
2458262 zg 5.3734338552486145 -0.3719376174295082
2458269 zg 10.430223591296802 -1.9861453636699584
2458272 zg 3.3614907816110815 4.360126972500234
2458275 zg 2.9130695279799146 -1.5548379305660687
2458281 zg 3.6976398597721896 -4.988301163469983
2458284 zg 3.0901135190053846 1.0630050656918184
2458288 zg 3.585264687917112 -6.524016708272674
2458295 zg 9.433996021587166 0.06726171769154167
2458298 zg 6.9356279110026495 -7.226234813411587
2458304 zg 2.918440545727308 -4.229289474185174
2458307 zg 3.377006718081748 5.908065569888086
2458334 zg 3.8612205576226004 5.887449315155704
2458337 zg 3.4843455924435025 1.1308063682559044
2458345 zg 4.394154035721383 3.082282161873412
2458363 zg 4.081593643907768 -0.20754018794757667
2458494 zg 3.7318537001472727 -6.854995308997475
2458541 zg 3.7698546832681243 -7.246050370032313
2458560 zg 4.946521793465464 10.9986816196154
2458568 zg 5.636127978370433 -7.389000238006347
2458574 zg 3.279861688184465 -5.149021958465408
2458581 zg 3.7147073898899223 -5.12890970904882
2458584 zg 3.5425927024682773 -3.0216718314718634
2458587 zg 7.887776664278816 6.175009411051962
2458591 zg 14.242188570195678 22.545742082602388
2458606 zg 2.875748158220611 1.4083615215463776
2458617 zg 5.000612287079529 -0.13210153541056996
2458636 zg 2.8546367356008266 -2.8320809440686903
2458639 zg 2.8493831406315127 3.6361353758904804
2458642 zg 2.899685189272858 3.64321746440036
2458645 zg 5.618441571537623 -2.6551348372371417
2458650 zg 9.967306162339344 -15.933197038648611
2458657 zg 3.2527862831137253 2.683331184447588
2458665 zg 3.141770330121048 -3.463506127486981
2458674 zg 5.57719550687714 1.3278620971428436
2458677 zg 11.356726823556794 -4.9161463735516335
2458680 zg 10.81519677096268 -4.700981973077413
2458684 zg 3.028129429731329 1.0209434518629312
2458692 zg 3.2919674311030316 -7.430833109348837
2458705 zg 9.919092340221534 -9.865960435780607
