jd filt fluxerr adjflux
2458207 zg 7.687370247573989 30.835021217056028
2458207 zg 7.675475196130494 43.14091476543255
2458210 zg 12.628286852939183 28.898402072033225
2458233 zg 4.904609440126862 27.140049091898412
2458236 zg 11.651894175343799 27.105042623170778
2458236 zg 10.528938794079531 32.03322617544435
2458246 zg 2.834792164458527 34.77002572943097
2458262 zg 4.5710489160443855 25.84348971021963
2458269 zg 11.004921469994459 12.512720459655494
2458272 zg 2.7272937962768684 27.160407165333037
2458275 zg 2.0454703472076514 21.372849664523827
2458284 zg 2.450047103776994 22.76255871702246
2458288 zg 3.1595829745415087 24.80046536888707
2458295 zg 8.638795220301128 28.124450452211903
2458298 zg 6.535396380828779 22.5060991327721
2458304 zg 2.555380226429283 23.77025084735027
2458307 zg 2.531952359693455 18.382472176068752
2458331 zg 15.357764532342983 5.997291041778471
2458334 zg 3.000023175904555 20.05811604024174
2458337 zg 2.853198089887095 19.802390880361525
2458345 zg 3.4046719827477094 15.922308084163376
2458363 zg 3.2697396267512415 18.711103299389325
2458494 zg 3.1741669469191907 8.408437060629643
2458541 zg 3.0678192268402653 2.4804613108897007
2458568 zg 5.274320734588457 2.148005034291945
2458574 zg 2.3919431328231258 3.5459827588768658
2458581 zg 3.2302026193013447 9.154210378216032
2458584 zg 2.7933922545077197 7.993118965127664
2458587 zg 7.69654279930294 5.598084554570576
2458591 zg 14.730697211905092 -3.8680149034472304
2458606 zg 2.0739256742205976 4.912610729234134
2458617 zg 4.487617870770305 7.857352271815149
2458636 zg 2.0267173623442396 4.80514187972896
2458639 zg 2.3721975351777593 8.344659450306938
2458642 zg 2.214225824305828 4.582926186520787
2458645 zg 5.082807393827644 2.9759630167928988
2458650 zg 9.568079806275387 11.751094627841585
2458657 zg 2.626972520679424 8.29987853506598
2458665 zg 3.418254779441043 6.409803080214683
2458674 zg 5.091966356788215 17.445253687639305
2458677 zg 10.351420926824847 -0.08492531747974041
2458684 zg 2.634241151358293 2.2481186802148567
2458692 zg 2.690639601090329 7.089436526472579
2458698 zg 60.77682899214164 104.08275547716585
2458705 zg 9.045139840834953 12.770689534532627
2458708 zg 7.894596223281426 -4.7749705342806
2458714 zg 6.230954865682866 9.412450408812058
2458720 zg 3.9215698980852944 6.981147302258588
2458723 zg 4.0799980947172845 3.8636971429908673
2458726 zg 3.601432479307697 5.510978616994511
2458729 zg 8.004420996578828 -6.769055027384674
2458893 zg 6.044419603470712 4.268574834194301
2458913 zg 2.299062884307789 6.746207107368429
2458915 zg 5.438583310942546 -1.8193522882675364
2458943 zg 4.485190008124458 4.832039951012979
2458954 zg 3.1601898266393746 4.461304401948663
2459227 zg 3.172794453204416 -1.0375925722270387
2459269 zg 2.320335851259425 -0.2763961719537844
2459270 zg 7.708622612090822 1.4273241730869508
2458198 zr 3.5549210871633212 20.602449787868977
2458198 zr 3.3192906397540693 19.064916804824318
2458219 zr 3.854723114007819 24.578046919489235
2458219 zr 4.055289952143333 20.167255791494405
2458224 zr 5.542698095079757 10.806637651573842
2458243 zr 4.642740756885274 18.856723565045062
2458246 zr 4.300815877252459 19.747624481590076
2458257 zr 3.7983343233726363 12.706250686870163
2458257 zr 3.2918897469229513 16.079367775450667
2458262 zr 5.101899796225585 14.619454929191544
2458272 zr 3.9812725688663204 9.962156816229365
2458278 zr 3.872515707483367 16.592547683943252
2458281 zr 2.832008901598099 16.716418780536106
2458284 zr 3.2557067597850544 14.636208536665631
2458288 zr 3.3438384032644954 18.958969993031857
2458291 zr 5.622437154616996 20.6692906000276
2458295 zr 7.425059306105344 17.751093971677864
2458304 zr 4.36466433960887 16.021882948799274
2458331 zr 4.642740756885274 4.1192302640544725
2458337 zr 3.515846976587989 17.67805574912798
2458473 zr 9.25905227311142 1.6492112548834017
2458473 zr 7.706614278338132 15.477512168386252
2458473 zr 6.529430099377693 6.072721128417954
2458473 zr 6.201734510877797 1.228227031786452
2458477 zr 8.589541321766863 7.851346315291922
2458477 zr 9.274780772382304 8.285675287144322
2458477 zr 8.364035526295625 10.663340150274816
2458477 zr 7.806630477688549 9.467366970303349
2458482 zr 9.25771172082849 8.768846832058719
2458482 zr 7.031693953175978 -0.7566301973862215
2458482 zr 7.818076700611935 6.532293797470255
2458494 zr 4.6341963844332525 4.073717078378589
2458542 zr 4.142112704265649 4.780041216051673
2458560 zr 5.396612359610947 9.889221278570645
2458574 zr 5.51981611130438 8.782958003789812
2458581 zr 5.926929548590743 2.718576692870739
2458584 zr 4.0965844447477755 2.0569278457883198
2458587 zr 7.8614005871590775 -3.5324573917445035
2458591 zr 9.116002376094327 1.4327514904211367
2458597 zr 4.324648856418759 6.281432119770431
2458606 zr 3.2767648874110544 5.4624546681296975
2458617 zr 4.405050081506225 -1.9344112232603625
2458628 zr 3.784366488088764 2.7745163537918778
2458633 zr 3.066783902518362 1.8451973044799035
2458636 zr 3.3747785590687545 5.45486287678574
2458639 zr 3.0135831227897047 5.7184770100803775
2458642 zr 3.225858260798353 5.372827166086905
2458650 zr 10.077818580176421 -1.34288380772536
2458653 zr 5.627617996107848 -3.339606487451369
2458657 zr 3.822902202131173 2.5601237025394106
2458660 zr 2.839844852154469 1.0360271055842671
2458668 zr 3.6143479936511427 3.2663132452246906
2458671 zr 4.549612767967994 0.47853237012165484
2458674 zr 4.583259360090571 -2.7648805530724707
2458698 zr 5.658803451678377 16.00889062294992
2458708 zr 8.573733366059548 7.958960725317798
2458720 zr 5.059783385002893 1.4970919848018258
2458758 zr 11.004016155816421 -7.118908341834228
2458758 zr 9.237830158466261 4.464835756306529
2458758 zr 7.444918712873716 11.319205380736548
2458758 zr 7.282155698681524 -2.2717939083545513
2458850 zr 6.29325423750418 3.4972053617144483
2458876 zr 4.265312449644294 1.3630034993132263
2458899 zr 3.558196798773535 0.7033833731479163
2458912 zr 3.322349227728225 -5.753830957701413
2458916 zr 4.436653683811794 -3.973512309006881
2458992 zr 2.8072634739810813 -1.7492387725205294
2459014 zr 2.7931522827711808 0.40872077302069587
2459036 zr 5.648389145376185 -9.074981882678872
2459042 zr 3.325410634063728 0.2567161925011414
2459120 zr 8.677924529443079 2.512774350401945
2459120 zr 8.425001236650168 0.5474560110487521
2459120 zr 8.570000474767374 13.74556714374201
2459120 zr 7.966427768949493 9.715929393553864
2459122 zr 10.345748584561536 5.554656848050697
2459122 zr 10.18502080020127 4.804445559860465
2459225 zr 5.087696822635075 -5.4600108540969226
2459227 zr 5.050471498763314 0.3211008226094054
2459268 zr 4.672770312556737 8.44130810644866
2459272 zr 9.208829448176477 -6.59306357394972
2459423 zr 7.425059306105344 -3.4845894739363823
2459487 zr 7.513805697574089 20.17727301116203
