jd filt fluxerr adjflux
2458207 zg 9.31601039844804 -11.490631048021191
2458207 zg 9.559385256242043 7.383718554465212
2458223 zg 2.01847411169685 -3.4611886239886904
2458229 zg 2.7162010969348205 3.298138794652336
2458243 zg 2.708706315140458 1.2638228472842934
2458246 zg 2.701232213609507 -0.7648726120009083
2458249 zg 2.6987454321793636 -1.4398033336991338
2458267 zg 10.834825260561832 1.2732401930819421
2458270 zg 6.077772480621391 -0.7468646661152869
2458274 zg 2.027790964878811 -0.04788619119260199
2458277 zg 2.7162010969348205 3.3733296998842426
2458280 zg 2.029659489733196 0.7203923951948996
2458283 zg 2.027790964878811 0.14229834079388834
2458286 zg 2.693778735279147 -2.395063657037542
2458289 zg 6.0721772224035675 -0.7879295283901309
2458293 zg 8.193758791064608 8.620212407441613
2458299 zg 5.472577441783028 11.746608886974334
2458302 zg 2.7137005350007724 7.128195338036646
2458305 zg 4.040668102918721 3.8464229469354425
2458338 zg 4.014700751726551 97.73051818120092
2458472 zg 4.070550802501158 82.29278452181677
2458472 zg 11.554491842888027 83.6508852622976
2458472 zg 12.02193662050236 70.84937904618948
2458488 zg 2.708706315140458 74.2670435930091
2458492 zg 3.3641235194947496 67.96366911053985
2458495 zg 2.7137005350007724 72.88290455826002
2458502 zg 9.594668286861443 77.74659201840495
2458539 zg 10.676328093549655 45.755490096255556
2458543 zg 2.01847411169685 50.59139975125915
2458547 zg 2.6863458232440283 48.07833038272288
2458581 zg 2.701232213609507 43.15232281445408
2458587 zg 6.821846278880558 49.20190809468559
2458597 zg 3.379651608131352 40.15125385514033
2458600 zg 2.7037212865050817 39.49695032548754
2458606 zg 2.0129045597804587 32.83251715905429
2458617 zg 6.765531632443985 36.66142030826754
2458634 zg 2.7112022751090734 34.815537851285114
2458634 zg 2.706212652977594 33.4611845022327
2458635 zg 2.0371508227011152 35.99323752970167
2458637 zg 2.016615884213517 28.206017476302648
2458640 zg 2.6962609401051063 29.699584543048203
2458643 zg 3.3425039816709297 23.140784565192476
