jd filt fluxerr adjflux
2458329 zg 9.744224709667925 8.679584387607393
2458336 zg 6.081138258659016 5.297684127348098
2458342 zg 5.900638717001041 -1.5300977529734512
2458345 zg 2.6401866015924096 3.186047763191232
2458345 zg 2.906789355990797 0.48403419673462184
2458346 zg 3.4602370806256197 1.4767514909998734
2458347 zg 1.8907616105663505 -1.6972224264098623
2458348 zg 1.9999466011116218 3.3087567755140572
2458348 zg 2.1894770074458347 -2.4995124864050418
2458349 zg 2.675489311129296 -2.435832825464278
2458350 zg 2.7718488816353526 1.8288969736699994
2458351 zg 1.9175459379833841 -3.147698674089121
2458351 zg 1.7037842401979837 1.3761869437429033
2458352 zg 1.8577558328812374 -0.4521266638887664
2458360 zg 7.09795732788042 2.416547549782226
2458360 zg 7.176264397993596 -7.792707786145797
2458361 zg 6.1306231472705495 -3.9714792309196874
2458364 zg 4.507685520179496 -0.8461514266410493
2458364 zg 4.0819118594092005 -2.587709318688794
2458365 zg 2.6987236970956365 -2.2234882319341205
2458366 zg 2.261995597249519 -1.0184695214725121
2458367 zg 1.98399415728855 0.18414184275127557
2458367 zg 1.8972968959251113 -1.9828021051850087
2458368 zg 1.717429333130231 1.9815157533085164
2458369 zg 2.0565826254332196 -2.7700834062425757
2458370 zg 2.2576285667493927 -2.7605328198823065
2458370 zg 1.9549713123661083 2.0908296334604906
2458371 zg 2.009267640198777 -2.130209930937906
2458372 zg 1.8811783183784572 -0.12275028977859344
2458373 zg 2.1246083598590024 0.40486875106675435
2458373 zg 1.9718727528279816 0.8140988702920304
2458374 zg 2.033227023045646 3.489453715555105
2458375 zg 1.9600793683400408 0.4470121771306555
2458376 zg 1.7145809742629983 2.3035632683783143
2458376 zg 1.7780666328188073 0.10893990425002086
2458377 zg 1.6846795144755076 0.4394055491668037
2458378 zg 1.9744687973756088 -2.9601261379395525
2458379 zg 1.7617652199447877 -0.4156568531176446
2458379 zg 1.9670176137439705 0.5924651407661093
2458382 zg 1.674981508945126 -1.120120426965287
2458382 zg 1.9516916796537995 -0.5114305465512261
2458383 zg 2.4477984216913176 8.113254333558245
2458384 zg 4.335691552290907 7.477948333582682
2458384 zg 7.171437364153943 -0.9792926222499412
2458385 zg 6.353535448589026 -2.168155350879397
2458385 zg 5.966902853211453 -2.6528630909489066
2458387 zg 8.617286139741589 -8.68402737083142
2458388 zg 6.069902260797911 -5.239195486542964
2458388 zg 6.256372633299466 3.128269772224956
2458422 zg 3.9837009898181384 -2.0608621620063294
2458425 zg 1.951687893163656 1.312766309275858
2458428 zg 1.755191915132035 -0.798336301393537
2458430 zg 1.9675591849348968 2.176333513186941
2458434 zg 2.882160706647268 6.70847066777752
2458437 zg 2.7464589819324776 0.4663106567181568
2458441 zg 5.568451570936003 -6.161333205119276
2458443 zg 7.427787197543309 -15.676342898253694
2458450 zg 7.198216646642196 -4.791557946692391
2458462 zg 4.512703373465572 -5.3104082000090145
2458474 zg 10.90095184212612 -3.9663651245380165
2458487 zg 2.38996304615025 -1.6455225200085841
2458493 zg 2.216977018391745 2.3131347430530305
2458494 zg 2.223318943168474 2.418041724315259
2458494 zg 2.339478032263708 -2.0675577672401437
2458495 zg 3.2677131632278984 -6.043303497800281
2458495 zg 5.256330218599415 -1.1491595134866863
2458539 zg 2.5118228770125333 2.0599500143969722
2458694 zg 2.9774983553356034 6.916138754414574
2458698 zg 3.423391144835657 1.256662736573801
2458705 zg 2.5125876667689786 1.0125942266640382
2458708 zg 5.464247126972763 -1.9312881154469275
2458715 zg 5.8392973926104625 2.432602409979375
2458720 zg 5.204436888974191 10.431223036777201
2458722 zg 2.248628891269886 4.055188417182513
2458725 zg 2.1301083412522845 3.094903980549657
2458730 zg 2.7310653759960997 2.931825453387762
2458732 zg 2.5326090538342547 6.458884872723951
2458734 zg 2.607168794147922 3.5074337235277286
2458734 zg 2.606343047082514 11.56193457609663
2458735 zg 2.4583164646886417 7.585815581337654
2458738 zg 4.204407744711742 6.416338361101055
2458742 zg 14.364964850520929 8.022270513637663
2458743 zg 10.811622141046898 16.367473679222684
2458744 zg 8.97546381292727 4.553396703830001
2458749 zg 2.9277981963696207 5.5353403265511485
2458749 zg 3.0111268324279763 1.9848913935815045
2458750 zg 3.604589306666484 10.114038225409345
2458752 zg 2.450047103776994 7.710244242985588
2458752 zg 2.2389917418600427 5.336914270040653
2458756 zg 2.344724143033556 8.341448990705837
2458758 zg 2.2539033870123237 10.150121954566021
2458758 zg 2.2012023119414628 7.713501975078674
2458760 zg 2.2153398704124 9.638866436397118
2458760 zg 2.5546061002957297 8.379956475786681
2458763 zg 2.313165956187365 6.0927475205099935
2458766 zg 3.9545433271786568 7.638044728399162
2458766 zg 4.716275267721458 5.423973802157621
2458766 zg 4.865986910226895 6.243317950704976
2458768 zg 6.563075731427006 -4.6583690263903605
2458768 zg 6.937138911214608 3.6714059808967425
2458770 zg 9.311675957569323 4.485670100180301
2458781 zg 2.927096470547876 10.348440680451562
2458790 zg 2.3512762595093912 11.558473147859933
2458793 zg 2.821919089527591 8.428182065954644
2458796 zg 7.788020037784416 8.613409173267332
2458801 zg 19.700216652773253 -1.90291386806609
2458811 zg 3.081398046309589 16.090811967698333
2458814 zg 3.7157663355749557 12.627943399272251
2458846 zg 2.2179208508865718 17.45394677166587
2458850 zg 3.3914072397725703 15.944577469948552
2458853 zg 9.43357398970336 23.533947307487605
2458856 zg 7.005786534482954 29.971548506146302
2458859 zg 7.587135448931219 21.222191499168037
2458862 zg 1.9668434381647608 18.762860956771444
2458867 zg 2.481077352178191 22.086884743602095
2458867 zg 2.3215809190992367 19.724599508032775
2458871 zg 2.9690887789319738 20.2181552797897
2458872 zg 2.1644299534133045 20.4358124807132
2458873 zg 2.3568700930546957 23.41070921803039
2458875 zg 2.0490419524677885 21.928189786737132
2458876 zg 2.298594260581625 23.6372277882529
2458876 zg 2.1794544804318745 23.348787670559528
2458876 zg 1.999000459555477 20.280989145535436
2458876 zg 2.214449053071814 23.884851489214647
2458877 zg 2.720005556428484 25.445449487300678
2458877 zg 2.5121663600168667 20.614616482001445
2458879 zg 3.9182112355036973 14.809055130786463
2458879 zg 4.040995566094128 17.64920944410078
2458879 zg 3.9410586134025025 18.95716011330808
2458880 zg 3.346840781620463 17.749803814988013
2458880 zg 3.514653272222142 22.92714045283165
2458885 zg 7.3299300454106815 13.684502237034485
2458891 zg 2.9035674863555236 21.233911932156627
2458892 zg 2.9094322521633167 24.378174225314666
2458893 zg 2.462766195082698 25.476410876036148
2458895 zg 2.888518778706788 25.044932214648487
2458896 zg 3.157071713234803 28.167031902183204
2458898 zg 2.6585006812567147 23.725868609450586
2458898 zg 2.7237375861981628 25.559243966837613
2458899 zg 2.626111555265863 21.46909630182914
2458900 zg 3.0373107944855726 23.648045754235948
2458904 zg 3.0412694778395344 21.18651674658468
2458913 zg 7.254861701739656 35.36055040039521
2458913 zg 8.330858803973603 22.56589264309554
2458915 zg 10.92162596923036 28.13140301096193
2459084 zg 2.2968244623591114 16.539615100009236
2459084 zg 2.2301154984912457 17.17636002195497
2459084 zg 2.1258880410132943 20.9377593590779
2459088 zg 2.6531606716377882 22.480011175912274
2459091 zg 3.3060535840309626 21.397160487262692
2459091 zg 2.8329979906282086 18.00086869642326
2459091 zg 3.1602998832006275 20.569040146224296
2459092 zg 5.519373370196157 18.6199607891517
2459092 zg 5.677036747018224 24.791383830258077
2459095 zg 8.34526270548048 9.018619674349967
2459099 zg 12.190322108301569 32.943137743272835
2459107 zg 6.3602797002074105 23.87818244101657
2459107 zg 6.524672192519981 15.986786984821936
2459109 zg 2.939650427468965 17.923808533495464
2459111 zg 2.3220309992863224 16.38421848042978
2459114 zg 2.506341841667152 12.4351258868436
2459120 zg 5.2220302903086395 11.425034458992249
2459120 zg 4.884467250185454 11.267413154669434
2459120 zg 5.3442026734749195 8.914690435440928
2459120 zg 2.3976727851365296 14.984769053269428
2459121 zg 5.341883553466417 6.79538926695759
2459121 zg 5.25417782672724 8.805669131070015
2459121 zg 5.0760229179716445 14.759288847731515
2459122 zg 7.161837274679057 12.852885767731403
2459122 zg 6.607580736712308 11.29375490472946
2459122 zg 6.975410546305763 9.545070708765651
2459123 zg 9.090353352676992 5.479825203932801
2459129 zg 5.295024980161781 14.836609062320907
2459129 zg 5.124892740117281 11.475671113609184
2459130 zg 3.884112096579303 9.957755354429345
2459130 zg 3.836611311354709 15.33983038382135
2459130 zg 3.6403753287993124 6.764999905810172
2459134 zg 2.5964715335948703 12.891355158495594
2459135 zg 2.060067887637141 7.780782041787397
2459135 zg 2.156901814751082 13.052239875754939
2459136 zg 1.775884009483989 11.361296423949556
2459136 zg 1.8792013550314275 10.055472460643939
2459136 zg 1.8400173224281358 10.27123019816199
2459139 zg 2.627594974341046 5.850215708520207
2459141 zg 1.7518543115847922 12.059634937644082
2459144 zg 1.9640642021910668 8.057666082124939
2459145 zg 1.5439514052479495 9.62949447691783
2459145 zg 1.6305262169094756 8.755666805380235
2459149 zg 4.636553331389557 9.169320924368261
2459150 zg 5.1875443836264585 8.964605596482851
2459150 zg 4.932581541468115 8.956408086209231
2459151 zg 7.817909162950474 -6.191423996367098
2459151 zg 7.94288710862007 1.5303317135123953
2459152 zg 7.28226902211979 -1.8365640068875617
2459155 zg 8.798320369251332 4.289977029093121
2459155 zg 7.219027335905424 6.978740665075349
2459156 zg 7.524913678317499 -0.009223595293841313
2459156 zg 7.812723861457757 10.993111852795568
2459157 zg 6.283230821977616 8.649276905164664
2459158 zg 5.770716802340359 2.0381830875644438
2459158 zg 5.986167272204147 23.89574363465063
2459165 zg 2.1147220730304874 7.179618787982234
2459165 zg 2.101857265315963 9.27695742884083
2459166 zg 1.8501646039720938 3.1905295230927395
2459167 zg 2.3354369930567778 1.0677656746046775
2459168 zg 2.0231578337768816 10.393724200138745
2459169 zg 2.5243208675308417 5.737653470042406
2459169 zg 2.4406519763538626 13.248521534481018
2459171 zg 1.9091261341726902 5.583925232356191
2459171 zg 1.9548521164974062 9.615940423797227
2459174 zg 4.6397482507211665 3.877627389001894
2459176 zg 2.036354095462741 1.909754870875557
2459184 zg 9.340189286170107 21.64520811593664
2459193 zg 2.06505643410047 6.696901024183758
2459198 zg 2.822027667820183 8.519502018752972
2459200 zg 2.193299736057052 3.9360431922693575
2459202 zg 2.8408165274955524 2.094540205479984
2459204 zg 2.437592983715925 1.7746771232435488
2459210 zg 9.224508363017707 18.47823243517642
2459218 zg 2.229381455451654 6.003721413979433
2459220 zg 2.389452602384799 4.121412125930321
2459228 zg 3.741578862210856 11.486461766193584
2459230 zg 2.773596490633697 5.482910918750626
2459232 zg 2.328385592936718 1.547888270407304
2459248 zg 2.4904956393750926 2.998987570876163
2459249 zg 6.353685383498722 7.5555491939117365
2459251 zg 2.0655246196941324 5.532740735874279
2459251 zg 2.1949006805460325 3.1950090015584665
2459253 zg 2.7479605868052333 6.668438362113173
2459255 zg 2.2759444759786835 5.776640463774261
2459255 zg 2.070950846819987 5.021567747019963
2459257 zg 3.4647813940336323 -4.636455159362799
2459262 zg 3.7061057491230227 3.8262313279707296
2459264 zg 4.447188372703753 8.65314173871201
2459268 zg 5.804646447655818 12.722517892596837
2459270 zg 8.314524978444169 -2.790636819914913
2459272 zg 8.276196992503282 6.388046563301277
2459276 zg 4.338865204459701 5.490524648232886
2459280 zg 3.0887277716580215 3.120703578277201
2459434 zg 2.9452898110493497 -0.7913609308186405
2459436 zg 2.752932345594804 3.876326861820337
2459440 zg 3.2168197012628346 3.7950486892032593
2459443 zg 4.248329756020227 -3.0862577120809087
2459449 zg 11.7483899056005 18.46076591635495
2459453 zg 5.763021829787496 1.004084777459199
2459456 zg 4.15460582380105 4.772090270243814
2459460 zg 2.2179840695372497 -0.19780702925430638
2459463 zg 2.27034446674053 -1.5454076634124516
2459465 zg 2.1890460785528143 0.47318910792056146
2459468 zg 1.8593365232546262 -1.4547112193749938
2459471 zg 2.606547796899151 0.7692845352232816
2459474 zg 1.5789331143204772 -0.6545460851271949
2459477 zg 8.189746205897304 -10.437675849887206
2459479 zg 11.213068493256284 3.692087793926572
2459484 zg 4.71291094704241 -3.900139224234837
2459484 zg 4.906176175337438 5.190605448258735
