jd filt fluxerr adjflux
2458203 zg 4.249067384181496 -3.4595197110494182
2458206 zg 6.087311614703749 -6.002557710527049
2458206 zg 6.572467191684267 -11.818423789154192
2458233 zg 4.655100057658306 0.40216381063995443
2458236 zg 13.177185198897305 12.238213315341431
2458237 zg 11.96576278295888 -8.112607347429325
2458244 zg 3.3446751274930344 -5.332757192758181
2458247 zg 2.417711240919625 2.707383262242434
2458262 zg 5.196618734243159 -8.376237822202588
2458267 zg 14.188201768909662 -3.9788090577010866
2458270 zg 6.122123703602801 -0.9894217324790466
2458273 zg 2.554856641556906 2.0685355305393744
2458279 zg 2.4886391003035384 -0.2806593259810998
2458282 zg 2.6816357507850306 4.192572404532288
2458295 zg 6.834707791043861 -0.4864541065512359
2458298 zg 5.89939932555182 8.260516645611778
2458304 zg 2.6271555389774073 -2.206822863093326
2458332 zg 3.148269726672031 0.8885602112740022
2458336 zg 3.162276108325065 -3.7509665791862177
2458493 zg 2.829792592631161 5.550289242857891
2458540 zg 3.676010850395071 -3.1373810453172832
2458544 zg 7.159696519318371 3.346590598418703
2458568 zg 10.102525716115508 -1.1691457806430243
2458584 zg 2.906394783889632 0.7231834235521576
2458587 zg 7.168404372990414 -7.407006734277283
2458591 zg 13.505282058192115 8.196246892257252
2458597 zg 4.732918436473204 1.063974218545388
2458616 zg 4.392896991607454 4.684328019152522
2458619 zg 11.148335166462717 15.747993044427389
2458633 zg 2.820978569307173 7.484793575766872
2458636 zg 2.251209272030584 2.484264876990525
2458639 zg 2.8903777502221057 2.368689930501336
2458642 zg 2.1417559066268335 4.963272495323096
2458645 zg 5.321087250776254 0.41278628405771256
2458650 zg 17.293132033682898 -9.552213532007247
2458653 zg 6.660260685996438 3.0106143858279557
2458657 zg 3.016577189523604 6.630743000207428
2458660 zg 2.5536532169943014 7.46134013324146
2458665 zg 2.442117388761687 4.187760603232205
2458674 zg 5.243057264508794 7.205859249246922
2458683 zg 3.724535388324672 0.4082193091323538
2458686 zg 3.508369061833173 6.868488295994407
2458690 zg 2.953346767687395 -2.656877635957765
2458716 zg 3.4794073181630107 5.668681465219948
2458720 zg 3.9193210645295706 3.2024978900384675
2458723 zg 4.203700476413244 5.3321011125370745
2458726 zg 4.309340804424681 7.653456498867518
2458853 zg 3.6749647635855345 13.357307003078581
2458874 zg 2.620365786212211 11.50569103852174
2458877 zg 2.6143900652182945 14.861668361914717
2458893 zg 6.5044082831880905 4.033449610389436
2458896 zg 4.215818476928027 19.331779142287743
2458905 zg 3.078259812771769 14.863188567050463
2458909 zg 42.29037067848766 -18.781178962844077
2458914 zg 7.556627329599098 16.81174210470893
2458943 zg 5.079160257991804 17.935655243576157
2458954 zg 3.1717431381186816 20.344913655574615
2458963 zg 2.910082307631354 16.771509889620795
2458963 zg 2.639744661584063 19.75773117541508
2458969 zg 9.507269173453475 22.89388988709371
2458973 zg 8.170256618335356 18.674837907220567
2458978 zg 15.288150871715734 18.87941833589898
2458986 zg 2.525584597262574 22.618773932375344
2458992 zg 2.395336520266005 27.865229219588485
2458995 zg 2.5019912449356996 25.936375921274745
2458998 zg 2.404387324100472 25.52634184048764
2459001 zg 5.048166246371613 24.746955224897928
2459012 zg 2.384538999099002 28.05982502012932
2459016 zg 2.3453325429511893 27.887892254177927
2459019 zg 2.4530344816306635 27.184514596316248
2459022 zg 2.4658231198899445 29.623029885392775
2459025 zg 2.66780821427829 29.17650272693014
2459028 zg 4.27343134959643 29.461102842454164
2459032 zg 8.193836603299886 24.047435808451674
2459035 zg 8.295259271613988 34.784674463133875
2459038 zg 4.352715457020745 32.06468014157461
2459041 zg 2.793538141895492 33.804109673637754
2459229 zg 2.7921784205912523 60.868876578712346
2459232 zg 3.0027172763108405 64.48909936225564
2459248 zg 5.540245634822086 63.9924265183541
2459256 zg 2.3083606000808445 65.63099624098001
2459269 zg 4.866230250036542 67.64747436382626
2459279 zg 4.803885573141217 70.99785827340358
2459290 zg 2.549785534873607 69.65411422113742
2459292 zg 2.685161332455901 66.54758229232465
2459302 zg 10.860095069953564 73.94908172610852
2459305 zg 7.55412098747683 72.27795395629342
2459307 zg 3.5798482596591854 75.36997241509637
2459309 zg 2.5151653186913645 75.73118725118073
2459313 zg 4.241808125360985 74.1826558151066
2459315 zg 4.081612430921993 70.0217952284099
2459317 zg 2.3340150548782015 74.31149823977124
2459320 zg 2.750969565033294 70.18049388312151
2459322 zg 2.778815806835504 76.7980338695571
2459324 zg 3.2913782774494242 76.71060085319338
2459328 zg 7.3081377936755265 77.87443300950001
2459334 zg 3.175938653820453 73.14872147457814
2459336 zg 3.921873834543007 74.38543514711309
2459339 zg 2.4894514044261147 78.73532429612
2459341 zg 2.2309278524596876 78.05223609220756
2459343 zg 2.3964588347851983 79.06137141086947
2459345 zg 2.698272366262399 78.53323678568383
2459349 zg 2.120390592921367 77.51315098569651
2459353 zg 2.728260188116926 81.7461264599371
2459356 zg 6.740486263969392 68.16975514301686
2459361 zg 7.586997329077445 83.09510303778492
2459363 zg 4.032310257482236 81.72702522107215
2459365 zg 2.5757496708923107 79.88460532062615
2459367 zg 2.7426499706365144 86.0004946638605
2459369 zg 2.669016258544942 78.85307694980334
2459379 zg 3.063795405940625 83.79827549858433
2459385 zg 7.20618902524162 81.1144747790036
2459392 zg 2.807772526710499 82.29471820538986
2459394 zg 3.1950078774946156 78.92160838137742
2459396 zg 2.636852188588127 85.56445326220044
2459399 zg 2.8219843791564645 83.88863815627248
2459401 zg 3.337833110439521 80.67210687940377
2459405 zg 3.2202952301722894 90.24669859473467
2459407 zg 3.8429489776953307 83.68151253345378
2459409 zg 3.7964421334481657 77.81891644705523
2459411 zg 4.922435354316317 76.23171678115028
2459419 zg 13.227029372726355 76.42634336391552
2459423 zg 3.527732846248386 80.88966632876472
2459425 zg 4.203540979086456 87.50844714964323
2459430 zg 3.3718799586968715 86.141814660771
2459435 zg 3.1710258828107523 88.87062032303562
2459438 zg 4.142410933048247 93.14458579126857
2459443 zg 13.025174957663937 73.8883402540337
2459447 zg 11.896381231990821 105.85675028732652
2459450 zg 19.128410620315123 105.84955526261291
2459600 zg 8.147808953928555 58.17796094754921
2459675 zg 2.745742213113428 43.99775468520926
2459679 zg 5.435010409131722 32.52223713042036
2459683 zg 7.046718906108026 39.48229163305973
2459695 zg 3.981822560485661 35.91247305945892
2459700 zg 3.3273463437451554 36.57091679969109
2459702 zg 2.641713926272768 39.84796639945082
2459712 zg 6.7581804322707795 47.579200092858784
2459722 zg 2.6860521650022666 32.03957641363346
2459722 zg 2.617494547419159 34.717870534548915
2459724 zg 2.6679051447286417 33.337214775768416
2459726 zg 2.3599546258965356 36.91439129228879
2459732 zg 2.5279118182008014 38.345757771239924
2459734 zg 3.2621601081295033 33.96099911428274
2459736 zg 3.111391102363755 33.30869047020713
2459738 zg 4.343101398395464 35.20763524755106
2459743 zg 14.028608543006213 12.834480050317143
2459747 zg 4.171054500031322 28.90596283691967
2459749 zg 3.1490372543466365 29.827388071032107
2459755 zg 3.112536426256079 30.084924887383917
2459761 zg 2.6186986574377586 27.982441904838435
2459763 zg 3.0472946045330156 32.03619122361702
2459768 zg 5.569035948725936 30.267210544287536
2459768 zg 6.054659943808309 26.77875803734264
2459771 zg 7.062253804558292 24.93052343995304
2459782 zg 3.4807427985031225 20.405272076197644
2459791 zg 5.760040462646309 35.75193622791598
2459794 zg 4.345210713392677 16.486093957779797
2459806 zg 3.682391187044058 25.213837306884184
2459810 zg 5.756191955907595 26.689113369679383
2459970 zg 3.5456017735103984 19.1431080871071
2460032 zg 4.920312131341707 7.655603331513081
2460043 zg 8.43574831979244 -0.10444883760359147
2460045 zg 3.786732424932427 9.730853919894997
2460049 zg 2.8455772791778156 12.687042670704544
2460057 zg 3.8409838259614673 16.944289746301713
2460061 zg 3.121761978886604 7.017081049832759
2460063 zg 2.886364798556694 9.719044326410836
2458198 zr 5.374894859877473 -1.321392183452616
2458198 zr 3.4294917697639264 -2.1644050448221797
2458217 zr 3.637724164213533 -0.6598313687045025
2458217 zr 3.825092462157381 -0.14906324278553623
2458247 zr 3.6511507528100036 2.2773964668439373
2458256 zr 3.981673943718371 6.846519026891058
2458262 zr 5.313501970630161 0.033598332597137716
2458270 zr 5.262231782501024 4.509318156264453
2458273 zr 3.8569316052279192 1.43582850620199
2458279 zr 3.444487473989392 -2.4063075581748303
2458282 zr 3.4763589241787853 -0.9292355191031004
2458288 zr 3.9927790387661215 2.865900091253986
2458291 zr 6.343825368966421 7.066958289190968
2458295 zr 6.274096863646661 -9.735885517988713
2458304 zr 4.223433818032097 0.45382014080288197
2458312 zr 3.768019751555595 -0.5313443960713817
2458336 zr 3.6822491505168027 -3.4647459936537004
2458339 zr 6.660177223632799 2.924359431505308
2458468 zr 5.166731210984088 2.423116490391732
2458468 zr 5.2550983215893075 5.799417167371069
2458469 zr 5.1544323729967205 3.678910640737933
2458469 zr 4.853595986075961 7.701604858145414
2458469 zr 5.3848049067903565 1.2889743246999743
2458469 zr 5.655689071345752 -10.809318834135919
2458472 zr 5.328493369587966 -4.1577893190708295
2458472 zr 5.180479664877191 -0.7164679790764718
2458472 zr 5.851746789789745 1.1793884758509874
2458472 zr 8.14089409502839 13.180488064542963
2458473 zr 9.419131099727824 -5.830481892143719
2458473 zr 6.612442678372449 -6.036475922209268
2458473 zr 5.296827977789668 9.256228745444732
2458473 zr 5.884174255486468 -3.2980092272884947
2458477 zr 6.673462422345219 4.72285336022944
2458477 zr 6.554726956211679 -5.184210221452756
2458477 zr 7.4696114061284815 -2.5205645849244602
2458477 zr 8.808256560182269 -6.715485223747014
2458483 zr 8.521146048349438 7.314454112483162
2458483 zr 5.476507074298744 10.954071807571824
2458483 zr 7.584281477454455 8.909750223266567
2458504 zr 14.612923931094596 0.3026014423012558
2458541 zr 4.295957342269603 1.1224890722554237
2458560 zr 4.9232502004940395 -2.7595658882613927
2458573 zr 3.9613383427619158 2.2510856012316403
2458581 zr 6.242614775733253 11.268528680224168
2458584 zr 4.252653126015305 3.7041022113885735
2458587 zr 6.825816446023377 -3.021423520583386
2458591 zr 8.058832051505366 11.795517496505774
2458597 zr 4.404533594801567 1.7607082257545887
2458602 zr 3.9018922917344105 -1.073654913964223
2458606 zr 3.5746190455858198 -0.47602097393566867
2458616 zr 4.515438450612927 7.025191150993217
2458619 zr 11.240269694405772 6.1955375555382695
2458628 zr 3.818052867148422 -1.1008274115199694
2458633 zr 3.594427803661579 -0.7206457705383713
2458636 zr 3.420028813391158 -2.344130302314043
