jd filt fluxerr adjflux
2458203 zg 3.9336573915720425 2.623435730450452
2458203 zg 4.600286475231542 1.57455044401508
2458206 zg 6.574168593647291 0.3588447329258445
2458206 zg 7.022147234947163 0.45561278213665324
2458233 zg 5.449280374451951 5.390085582993395
2458236 zg 13.216020478004996 -14.576707983470591
2458236 zg 14.836730162931525 -18.896124376123772
2458236 zg 15.892114960771073 10.24938352897933
2458267 zg 12.921947791367685 -17.018734340881867
2458270 zg 6.180859767265314 4.488700208553517
2458279 zg 2.447401785697648 -0.7577061088603187
2458282 zg 2.8448094328047824 -0.36337183871743883
2458288 zg 3.647429848636749 -2.9166995050723683
2458294 zg 7.883117254461788 -9.188517878827378
2458300 zg 2.7944324666582596 -2.7954398548470762
2458305 zg 3.582613589736482 3.8717925476095374
2458308 zg 19.95959067037303 -9.67683624585479
2458332 zg 3.7965744081645942 0.05296254621359042
2458336 zg 3.827505128845764 -0.7554436172999779
2458349 zg 10.838865463416697 -10.292646218703858
2458488 zg 3.607574309876977 12.190218845161134
2458493 zg 4.354918394595669 9.101946829210902
2458494 zg 2.7070105973841785 4.660264974531849
2458495 zg 2.801108442613066 4.654063211083884
2458502 zg 14.533681896733537 15.390333311585584
2458544 zg 7.306309063794892 1.1269618576139822
2458544 zg 8.773715861222222 -9.451430450196238
2458573 zg 3.048002266312808 7.625656334983264
2458574 zg 2.646703383520641 12.050385962885391
2458581 zg 3.445027191355944 5.907860128906494
2458581 zg 3.336429119297121 13.932636430066305
2458582 zg 9.149588902562204 20.68515807397467
2458585 zg 3.8558113848911333 8.706790157584347
2458588 zg 6.623871497542493 14.08600032988629
2458588 zg 13.706235608577005 7.837678749233163
2458597 zg 3.4160877675161943 5.620069130240434
2458597 zg 3.7086072385816107 17.885331842884145
2458598 zg 2.6489399002565635 15.152666663027292
2458606 zg 2.5627442783547596 12.99672763785462
2458617 zg 6.672416920128746 20.921417862856202
2458633 zg 2.942753877243245 16.382945015626944
2458633 zg 2.897698388910068 14.665081019668692
2458634 zg 2.6332370433402863 13.393379538644176
2458635 zg 2.3356071004583017 16.405077466005196
2458636 zg 2.3728590051028715 14.088341866156297
2458639 zg 2.646455638223773 15.14387814696645
2458642 zg 2.7896771204803272 14.582248509384769
2458645 zg 5.814362447353052 25.487180566458115
2458649 zg 11.191257434196215 15.126787258146354
2458652 zg 6.515882206846021 18.441962043431225
2458661 zg 2.9326023572382733 18.636271846534743
2458665 zg 2.9809448451307734 20.946105930757373
2458668 zg 2.538503687102313 18.490546677494606
2458677 zg 7.545998754702048 26.662310387095165
2458678 zg 8.79232349928407 17.067565469412948
2458679 zg 12.49079019957352 26.457493287514446
2458680 zg 8.482922843397981 28.737368801198283
2458680 zg 8.325722117175406 24.640951587101167
2458683 zg 5.216556748674579 16.57243544040763
2458683 zg 3.6854619825413057 13.53408644405961
2458686 zg 4.5955460626682365 19.41041918689714
2458690 zg 3.852682252510292 25.376921166028342
2458716 zg 4.812026436659054 27.05960068755544
2458720 zg 5.421327578460576 20.77784236699539
2458726 zg 7.387400411045341 37.65413279836817
2458853 zg 3.3141848800055196 57.57773293301091
2458874 zg 2.591225880078482 63.65501981742831
2458882 zg 3.056702550429346 67.07994835964628
2458887 zg 7.892438576834703 64.17103526391205
2458891 zg 8.662829727676272 64.31826434437068
2458896 zg 3.9084123793691714 65.04460484554966
2458900 zg 2.7777295308124934 70.69221516533165
2458904 zg 2.623266893801683 63.18640552772348
2458909 zg 30.260819517923732 51.09095113764747
2458913 zg 2.8108811194991947 68.99894358632967
2458914 zg 2.800850678554087 75.14740747296365
2458914 zg 9.687988778817962 88.70604072528016
2458939 zg 13.557380111888724 72.95426991245841
2458939 zg 13.14370449180275 89.06247087499551
2458940 zg 4.144095761860268 76.2330942707261
2458941 zg 2.809917819358826 77.86429314361263
2458943 zg 5.492675424248556 79.77663640686777
2458943 zg 5.026778585547995 88.5611118188207
2458944 zg 8.29838079423522 88.41573530423327
2458955 zg 2.8792667560984606 81.56122412240913
2458963 zg 2.6602957614378964 84.82532996165016
2458963 zg 2.8125070415100173 84.27795442313187
2458963 zg 2.8482413335703662 89.27899588133363
2458964 zg 2.8898939307957563 84.33970713744432
2458965 zg 2.629636315528852 88.47365220363352
2458966 zg 2.814037771731208 88.56688637159394
2458969 zg 13.24948147266877 94.99164628360069
2458972 zg 4.999705669713161 97.92580566892586
2458977 zg 23.400378484034434 64.02027647881266
2458980 zg 6.644889918772535 101.55469233849443
2458992 zg 2.5653932079619928 90.48222598119523
2458995 zg 2.6313388909759157 94.23135518493262
2458998 zg 2.725615676521936 98.74758102076466
2459001 zg 8.248082925781636 94.70618184747866
2459016 zg 2.3135138567259816 99.09265473586537
2459019 zg 2.5851750507833557 100.76020692712615
2459022 zg 2.569081007583544 104.05981547114249
2459025 zg 2.7882385183661347 104.41150846454634
2459028 zg 4.792203679140065 103.02618103351116
2459033 zg 7.868001264335992 113.6052060993143
2459040 zg 2.8587606697918226 114.61181329426168
2459043 zg 3.1682196671528398 109.71409096399785
2459218 zg 8.56476994990646 257.1522630437287
2459229 zg 2.791934803704861 129.34056956885257
2459232 zg 2.7316922085664777 117.15883483302491
2459253 zg 2.580417365690804 102.37829717893115
2459255 zg 3.4452067194539078 108.47246928252906
2459257 zg 2.4115467679639786 98.00768305023283
2459269 zg 4.387540936753432 96.2416573237009
2459279 zg 4.91329863735289 90.84577483234881
2459290 zg 2.669869019586307 80.68542485724363
2459295 zg 5.420319762152738 79.20544980452136
2459305 zg 6.739773182969545 77.28049804989291
2459307 zg 3.269074282382834 68.61524870501722
2459311 zg 2.494192233110124 64.73043123320858
2459313 zg 4.4110636167943875 69.71229975462856
2459317 zg 2.3717674527481822 65.70044766837289
2459320 zg 2.7306410732831683 67.73964779483084
2459322 zg 2.911001829570823 63.103132532740815
2459324 zg 3.1479785463150334 68.07836193519358
2459334 zg 3.077838759672144 58.419857503634695
2459339 zg 2.7158468292701916 62.47035268413892
2459343 zg 2.628922591661824 58.05048357627612
2459345 zg 2.797395942258036 54.905347158170954
2459347 zg 2.4238068525413503 56.375034567521425
2459348 zg 2.5827951127396807 52.368998708845034
2459349 zg 2.472323361252608 53.541709970898104
2459352 zg 3.911944224614535 55.978198180672415
2459356 zg 7.186195918256688 48.45352770466611
2459356 zg 7.634167118343053 37.579111878178615
2459363 zg 4.550950383951077 45.40532003300788
2459363 zg 4.373463780783396 46.94630567095305
2459366 zg 2.656769889747755 44.851603030096506
2459373 zg 2.5436925524337957 43.91571908450395
2459375 zg 3.537803022794849 44.98271126186417
2459377 zg 3.155337831141352 44.36534590196779
2459383 zg 7.788517225072761 48.575845148129545
2459387 zg 13.748118890123505 29.08892420976511
2459393 zg 6.473706691873564 26.22076016894397
2459397 zg 4.354274271204068 44.381844803279385
2459400 zg 3.8070792372027973 37.60302011908039
2459402 zg 3.093251880227273 37.08281243340816
2459408 zg 4.150646826153182 38.85313269691793
2459410 zg 5.238497973930354 33.29471784848731
2459415 zg 15.03107057132721 52.54506143123386
2459423 zg 4.022682732938435 33.624579937145704
2459425 zg 4.5637395829791 38.21143827481224
2459430 zg 4.481256152716419 21.140788950088268
2459435 zg 4.132187516176974 31.838049941611605
2459600 zg 6.98759628036427 4.538218154913288
2459641 zg 2.6451675075703838 2.902681843591237
2459675 zg 2.667950690032504 8.166825630830052
