jd filt fluxerr adjflux
2458223 zg 3.257091540825815 54.50465228462818
2458233 zg 5.593880322117938 57.95449171165053
2458243 zg 3.5385220938129547 53.48469439440309
2458246 zg 3.678086271187351 51.28343642441235
2458249 zg 3.826051842096959 57.84460655908873
2458262 zg 6.082269971395115 54.79793589114929
2458267 zg 11.268655577599558 46.1536006187391
2458273 zg 3.308210898138021 61.2812340860184
2458279 zg 3.3759280959679048 59.98123257971108
2458282 zg 3.4737070334441107 62.20644042102969
2458294 zg 8.679316498319558 68.67993074558134
2458300 zg 5.316548315060878 59.81228935878703
2458303 zg 3.509079342476351 69.4357224957767
2458333 zg 5.430374295928381 72.96161029524895
2458336 zg 4.618829432551244 73.53495975247067
2458488 zg 3.955039728145633 89.0337933617422
2458488 zg 4.421548916268027 90.90573995515217
2458493 zg 3.654449051924025 94.28769738303744
2458494 zg 3.3977638231836407 91.81827748471957
2458495 zg 3.467314118517964 95.56406569420753
2458495 zg 4.156946489296119 92.05449839096411
2458502 zg 11.52651471307457 97.91000791058995
2458502 zg 12.345130601118123 104.16038083510671
2458508 zg 7.902797357920084 112.5250821402532
2458508 zg 7.08962368630468 98.51137729737306
2458539 zg 18.133930026612642 111.25895358453364
2458544 zg 6.226728935986067 96.1198641733624
2458568 zg 7.105096377074078 193.8698531147832
2458582 zg 3.7087017703348066 94.09187660742047
2458585 zg 3.929622667653693 92.68774684546918
2458588 zg 7.488862708050155 89.36710610285175
2458594 zg 11.76174970721895 85.46991980639768
2458597 zg 4.375780513193708 80.04795857523996
2458606 zg 3.695063546040995 86.75517892807004
2458628 zg 3.4547920503722502 79.80531310221681
2459268 zg 4.172289491626657 2.6841256421254367
2459270 zg 7.548347880296929 13.50976455868895
2459272 zg 12.345130601118123 33.76582805463742
2458198 zr 5.232411951087893 29.664451504767932
2458217 zr 5.993694652022781 7.815264466842933
2458217 zr 5.179668061749892 35.587412322902146
2458218 zr 5.3003180299290875 20.01932241172113
2458219 zr 6.641759949124147 28.759575261453296
2458243 zr 5.776896864359317 19.536736324953104
2458246 zr 5.814262217085359 27.017387245396616
2458256 zr 5.189218156183967 33.47078392289067
2458256 zr 5.184440909976572 19.53904489030728
2458256 zr 4.867931276203259 28.047264944723757
2458262 zr 7.790999706636951 37.04458549750747
2458270 zr 7.427282872901768 42.34047498016114
2458279 zr 4.717853363607561 25.87010043925204
2458282 zr 4.700504127583025 39.768002313709246
2458288 zr 5.261407371626425 27.268800259199647
2458294 zr 7.43412680449475 33.352613584317695
2458300 zr 5.819619817375871 33.65725636548572
2458303 zr 5.808909549055344 31.520289680480317
2458306 zr 7.311895309573595 30.10853328085727
2458325 zr 10.91771931051356 26.685422179992884
2458336 zr 6.941371386838491 21.919419032693252
2458458 zr 7.195239944884492 45.84630552077472
2458462 zr 6.130320422019708 46.27587313590328
2458462 zr 6.267338836777367 47.997693308709884
2458462 zr 6.647300028170224 45.01824132074836
2458462 zr 11.685028203394067 50.1714513270388
2458465 zr 6.7584216163812805 39.86004845822779
2458477 zr 6.852440626457875 33.9395601326956
2458487 zr 5.388922388843759 44.656293391308694
2458488 zr 5.388922388843759 46.890795501076944
2458492 zr 5.830349832921996 44.14397577586842
2458494 zr 4.722200668838676 44.78106761678768
2458506 zr 8.646132995405235 45.54668627510024
2458509 zr 8.993957899580893 56.50125527594386
2458527 zr 7.913947921016101 34.6223785043687
2458539 zr 8.410501867686849 52.55479452562338
2458557 zr 5.862658727342524 42.37398260335906
2458560 zr 5.884297395713258 42.37720849944227
2458582 zr 5.900578793496213 37.022540259961204
2458585 zr 4.827746285587811 40.52968452701007
2458591 zr 15.51314767960768 51.34443267838926
2458594 zr 12.755960644260803 48.03407549132928
2458597 zr 5.85186925139532 36.75566569154478
2458617 zr 6.989110576248308 36.53066095479664
2458628 zr 5.776896864359317 29.335217042538137
2458633 zr 5.334600839090932 27.746671538134954
2458634 zr 4.748368752609661 27.19194365684379
2458680 zr 10.182526051787935 30.26911531042228
2458828 zr 7.215148619753954 7.8097093339695505
2458828 zr 8.8705561709874 6.331759231478616
2458828 zr 6.383857365158532 11.089034904350614
2458828 zr 7.07342844607302 25.804587454073832
2459272 zr 10.098468843373135 3.507974340658897
