jd filt fluxerr adjflux
2458207 zg 9.264262275795184 8.049471500782431
2458207 zg 8.920243951183199 -16.568875367087184
2458223 zg 2.924968704061541 -2.617392649582758
2458229 zg 3.4523369035596474 -3.549109661762463
2458233 zg 5.362490501904242 4.781946936805997
2458243 zg 2.9222759485774463 -4.068061861526611
2458246 zg 3.1269764448291766 2.8790488040069917
2458249 zg 3.3607001468302395 2.039046167902131
2458262 zg 5.472257636273646 -1.934828843076608
2458267 zg 11.076042183189932 1.3988567327591181
2458273 zg 2.7499951291816624 -5.023023183930851
2458279 zg 2.8166437749672384 -3.117476933425242
2458282 zg 3.0027875722180792 -6.607680539110741
2458294 zg 8.18167979137652 6.128356713592583
2458300 zg 4.604854038874474 1.5867515105213565
2458303 zg 2.882180819435426 2.0150930615617186
2458336 zg 3.9761243696309103 2.2109636514059754
2458488 zg 3.3274625069788963 -7.501982593498471
2458488 zg 3.5337997657089613 3.0247754371368667
2458492 zg 3.8429077592472347 -1.8343101051558175
2458493 zg 2.927663940807584 -3.6510098040083925
2458494 zg 2.7247830222927014 0.6965038528582173
2458495 zg 2.757604153945096 -3.569829384190699
2458495 zg 3.1704770203427013 0.3793530334016502
2458502 zg 12.179389911869679 7.8829883497649265
2458508 zg 6.623076335564199 5.665962450220499
2458508 zg 6.587406177201588 -2.785978877784775
2458539 zg 15.999065415103406 1.0719173099871169
2458544 zg 4.503705388988599 0.2268333251432694
2458568 zg 6.047156654210791 -5.002498845805308
2458582 zg 3.424853015585062 -2.323395111406941
2458585 zg 3.733066213597076 0.24659727579242305
2458588 zg 5.825787044786774 -3.1822865404649243
2458594 zg 11.726937244896002 -9.878156391364035
2458597 zg 3.6955176166162995 -1.9817903868407798
2458606 zg 2.8637290469382255 -4.65949435959427
2458617 zg 6.496205586223193 5.812763540071127
2458628 zg 2.8374742212237107 0.4980434435680856
2458633 zg 3.1712447770368604 3.5449606084262673
2458634 zg 2.895484361642351 2.101549133460125
2458634 zg 3.0571815057059406 1.6279316488913453
2458635 zg 2.527984658583661 -2.1497885803610113
2458637 zg 2.938469746170356 7.655324144280304
2458640 zg 3.1240977189957153 5.7158564185528915
2458643 zg 4.080373579521803 5.898797312149689
2458649 zg 10.514579667205005 1.2110594944218818
2458652 zg 6.038855050245654 1.1798548076937934
2458670 zg 4.031096396525257 13.729815748367352
2458673 zg 5.510130951884158 9.103636617488348
2458677 zg 7.186178638558786 19.116368361309974
2458680 zg 9.423233852413299 22.45526280766964
2458683 zg 5.073453134835194 25.502075052023628
2458683 zg 3.8306747312957907 18.62518160663788
2458686 zg 3.6047510492271373 23.158587493006067
2458686 zg 3.7901810881185476 19.61403078869554
2458692 zg 4.5024811911964715 26.355885273460043
2458853 zg 3.632803753464314 34.29461151269581
2458856 zg 3.6347561237516066 29.64377455546099
2458874 zg 2.775372135360912 32.77903525117472
2458877 zg 2.84008883545065 34.184248135475535
2458896 zg 3.7746377322621734 33.13714412409901
2458900 zg 2.9834901596473844 30.989476598182556
2458914 zg 7.397682513663733 12.880177505532966
2458937 zg 2.887494885640746 23.384294963565722
2458940 zg 3.9469348727286526 23.0029278319899
2458944 zg 6.904673807119295 30.940467630610417
2458963 zg 3.0557977709391406 23.24836776039989
2458969 zg 4.712114868455983 15.266318575567025
2458972 zg 5.3469195902934645 20.186162903588933
2458980 zg 2.626972520679424 18.095289526896728
2458986 zg 2.78568448005861 22.435551613793336
2458992 zg 2.8269701557239895 17.15327990108316
2458995 zg 3.030572023536287 17.285558353173805
2458998 zg 3.434329320153814 14.676597216493569
2459012 zg 2.8166437749672384 20.353301244376134
2459018 zg 3.054367033792469 14.892710687939974
2459024 zg 2.7323222870977917 17.75580059605231
2459027 zg 4.626109079380546 21.488935059221546
2459032 zg 7.843861605285397 28.74319431293948
2459036 zg 5.456140252918966 24.856171142483753
2459040 zg 2.997261324521971 19.027787661353212
2459045 zg 3.6955176166162995 16.707592425426117
2459218 zg 8.63676334444322 21.74227765162561
2459227 zg 3.471165150178793 7.948092894913516
2459227 zg 3.0333645693396054 13.064499468251693
2459229 zg 3.038957382961029 10.577701013839077
2459230 zg 3.500058288039225 10.711581906840436
2459250 zg 4.621850237029097 13.717249044589156
2459253 zg 2.9493154350142716 3.9682859194393867
2459255 zg 4.244467217882149 7.162572285090867
2459257 zg 3.024994642099829 8.690648823399979
2459264 zg 2.8479471425618086 11.36577165866629
2459268 zg 3.6920340110703176 6.598751887755694
2459270 zg 7.416120616698848 1.626969731041508
2459272 zg 12.031382144826248 25.109533347033043
2459290 zg 2.76523423229413 5.970418564482176
2459292 zg 3.001381654665551 8.215639483068632
2459301 zg 13.436113480494102 31.355720458591087
2459305 zg 7.332157138770799 7.275759840166983
2459305 zg 7.623910662027555 -4.106845550784321
2459311 zg 2.7933234267234965 8.558395015867356
2459313 zg 4.545377661875845 -1.8998755025509197
2459321 zg 3.012459547017761 9.623752186620635
2459325 zg 4.656031060256919 3.9936565490753684
2459329 zg 9.818257666596725 -4.318325589725215
2459335 zg 3.272752555532242 7.223801238229628
2459340 zg 2.993099977506699 5.703000567300466
2459344 zg 2.595706172742902 2.166014324157167
2459346 zg 3.167558247443747 7.835140862519449
2459348 zg 2.6684282507271977 4.672738992332846
2459356 zg 7.707081578200113 14.448927249865124
2459361 zg 8.416934365166929 11.93615022359926
2459363 zg 3.000023175904555 10.524937139580341
2459365 zg 3.081979637003393 4.177333856873054
2459366 zg 3.1479640566694007 0.12648688032057098
2459368 zg 2.8928187497391833 9.00093140023866
2459370 zg 3.3305286249881036 3.1854708280908235
2459374 zg 3.0670765094174683 11.266778338450472
2459376 zg 3.2094437240640272 -3.1664803216407194
2459378 zg 2.96978226752798 5.76540383765077
2459387 zg 14.136047786881129 -6.152673182540891
2459391 zg 5.66195659839326 -0.3012038711662681
2459393 zg 6.630452471914973 6.019122799213096
2459395 zg 3.705661053559833 6.49961345748544
2459397 zg 3.574993667936161 4.388329565875323
2459400 zg 3.9436641894648137 2.736322173591343
2459408 zg 4.341260720821707 4.315991707794073
2459419 zg 10.474199815689692 -13.99414889870536
2459423 zg 4.1249926937724934 1.4185342466529094
2459600 zg 7.30306679146391 9.913452304728095
2459641 zg 2.84008883545065 1.1972835403107445
2459673 zg 3.070646094388932 0.6211389546400554
2459677 zg 4.125721676153024 -1.5461082406329258
2459679 zg 4.349743249345719 1.4672652129907904
2459682 zg 6.878530839646495 2.9495117384223213
2459687 zg 11.511396276369885 18.959295717962366
2459694 zg 3.9904620381764233 1.403834009712917
2459697 zg 2.454431128746712 4.4658209241280895
2459699 zg 3.442810910877441 4.2266643436256075
2459699 zg 3.994844940116015 -3.228326322200373
2459701 zg 3.3091249847341153 -2.4520771980407536
2459701 zg 3.3091249847341153 1.2440126056303822
2459710 zg 5.98493944505521 -5.6735251559394495
2459711 zg 7.674756731457456 1.92970979780592
2459722 zg 2.987591558593569 -3.709449543229696
2459722 zg 3.4059787778658768 4.005492765062548
2459724 zg 3.466106778103017 -0.6684471878019389
2459730 zg 3.179249486120438 -0.6999636447746658
2459730 zg 3.178644342866607 -4.559471862899419
2459732 zg 3.037534530553607 -2.9907054770785235
2459734 zg 4.493459647727191 -1.104154276765291
2459738 zg 5.672446186745637 12.038203389748531
2459747 zg 4.699112785226984 0.6560380095056927
2459749 zg 3.5388788324580203 1.024528046709982
2459759 zg 3.257090043425135 6.749738601312259
2459759 zg 3.5717024929599663 1.7017370854288958
2459761 zg 3.1133630366688068 4.700480974294034
2459763 zg 3.561847136208464 1.0490312384812575
2459770 zg 7.219214666585464 -0.5717348951964718
2459770 zg 9.2048196879406 -6.754857484522044
2459937 zg 4.7552129808618036 6.590095995601905
2459951 zg 16.416097815023655 23.19671776461032
2459957 zg 9.236671987092798 1.46801287063536
2460016 zg 6.710318997695275 -15.353623034587821
2460043 zg 11.334036348264277 10.487625587646853
2460045 zg 4.113610649866374 -1.789343683729551
2460051 zg 3.0678192268402653 2.2987715033580485
2460055 zg 3.0201587039580775 5.667036146667279
2460061 zg 3.3274625069788963 7.029611098261222
