jd filt fluxerr adjflux
2458204 zg 6.29512603713696 10.242154846525521
2458207 zg 11.292152421987746 4.151072087897156
2458207 zg 10.891648532206325 2.7662106123082206
2458230 zg 3.754233007036811 -3.6814534577944014
2458246 zg 3.6318836288247702 0.057982362699706996
2458270 zg 6.602152102984331 -1.0096844380392471
2458279 zg 3.3500827134895026 0.4348483645829936
2458283 zg 3.5426799923265735 1.2744050028399807
2458286 zg 3.6485577411229198 7.308935612844532
2458289 zg 5.17487575118138 0.5403877122775071
2458293 zg 7.743808515156762 0.5644532365236303
2458299 zg 6.578148191982994 9.336154589968595
2458302 zg 3.77332844722855 13.670749270453191
2458472 zg 7.87770632998124 6.392418513039305
2458487 zg 3.5037404304181416 -0.14891211442642072
2458495 zg 3.138877984888612 0.15991444435036306
2458503 zg 8.615847611056491 8.175881914017385
2458511 zg 5.407831904525443 3.570251747106459
2458547 zg 3.402949701444221 -1.637214003521803
2458561 zg 11.513709975061365 -5.337397017716204
2458573 zg 3.4493075943839324 -1.3641500496791412
2458581 zg 3.804736719178056 0.9920972718247772
2458584 zg 4.559059675542333 1.8800257373812226
2458587 zg 4.991831994641343 5.087002762733713
2458600 zg 3.4748168963075425 5.782961996431101
2458617 zg 7.439811297104988 -0.6631591961831214
2458634 zg 3.340838869593333 -1.4505406835139008
2458637 zg 3.5590322601946247 -2.2799390987854924
2458640 zg 3.1766870605984887 -1.5548318005471728
2458643 zg 4.716998010793583 -3.00110710553379
2458651 zg 11.652397344957341 7.406563862009955
2458654 zg 6.7372944061284 -15.71982111326124
2458658 zg 3.3469985937905746 -4.152703285651668
2458662 zg 4.3675907507347995 1.8211804222203483
2458667 zg 3.8470214671392533 -4.852154022206704
2458672 zg 7.2204877574811155 10.606551132083615
2458676 zg 8.215987325541601 12.842618141264815
2458836 zg 9.331553290808626 10.88507042422767
2458857 zg 3.601813517809071 -3.892436123346381
2458873 zg 3.6084544181175473 6.417332130146738
2458877 zg 3.150463366697454 -0.4159104179178638
2458894 zg 5.273071045957857 1.609588194881235
2458898 zg 2.7824150361957347 -1.4064722155186384
2458937 zg 3.011277993477588 -0.4175526090106767
2458940 zg 16.434043734126746 16.9162350969796
2458955 zg 3.399816911866706 0.8438939408645433
2458963 zg 3.2980370478171017 -2.9301244259467647
2458963 zg 3.3224276307111733 0.7364342352093848
2458966 zg 6.832890007302507 3.1376792340345983
2458972 zg 5.726007430512348 8.226214210127845
2458976 zg 10.298024970952325 -9.106438826213843
2458980 zg 2.8185251316131157 -0.5012098463242359
2458986 zg 3.1156656791431545 -0.38089702546421655
2458992 zg 2.997442427859029 1.9878216457282394
2458995 zg 3.282883944023189 2.344683890804743
2458998 zg 3.689106760908594 4.537285733233528
2459014 zg 3.2149515621684523 -5.888506454997464
2459017 zg 3.110100578548284 -0.6293626622846864
2459020 zg 3.0002044461207955 -3.646706274694865
2459023 zg 3.4876422054317913 0.7348121411699693
2459026 zg 7.1345491796240434 7.885475106093348
2459033 zg 7.8082661013887735 -10.532637010524743
2459039 zg 5.14071093172926 -5.620151254029018
2459043 zg 4.665253817372247 0.6584214016640013
2459190 zg 11.075841486273852 -19.326574628690697
2459199 zg 4.290552008042069 -2.6163613405494424
2459204 zg 3.937583395348194 -1.7092218653751565
2459217 zg 8.048186078740967 -6.3826480913598
2459218 zg 6.55972337636893 1.5092514389557223
2459227 zg 3.875472055968034 4.013565329308339
2459231 zg 3.2378410876981483 0.5856861671969362
2459251 zg 3.5005148518860603 -1.2677387601496692
2459253 zg 3.8258206747691346 -0.11866146825159217
2459255 zg 2.945444543618502 -3.533702475020799
2459258 zg 4.647995437744776 0.7665329694352664
2459264 zg 3.033547854140809 -0.08910090488425354
2459270 zg 7.343691810271496 1.5482375323409876
2459272 zg 11.923816546365707 15.840249337204474
2459292 zg 3.4780187952446684 -2.1930538467064213
2459300 zg 13.760087055938145 10.985512186421406
2459304 zg 10.42393666444435 10.74822558618667
2459306 zg 3.991394088418876 1.4868113933362161
2459307 zg 3.2768422146647356 1.68913090639269
2459307 zg 2.918440545727308 -4.23781716668375
2459308 zg 3.1446653405290554 -0.7859867593387844
2459309 zg 3.605132438839616 0.4646312082041832
2459313 zg 3.9620924935619706 0.318850065028801
2459323 zg 4.609727751561537 -4.911481226578279
2459325 zg 4.8468542506117664 -9.078733159208914
2459334 zg 3.359352134389924 -3.1909911746475736
2459336 zg 3.2149515621684523 -0.7898261884566832
2459338 zg 3.6234694974985096 -2.1196767325875148
2459340 zg 3.6653987184745564 -2.9611843180771036
2459342 zg 3.402949701444221 -1.2835477390876615
2459344 zg 2.8441392142339574 -0.21033723475968547
2459346 zg 4.139169113260719 1.3592931906831909
2459348 zg 3.12445615056357 -0.16602716805418044
2459366 zg 3.3439173133631472 1.7568123504840487
2459368 zg 3.261786492283462 -3.2127607720208005
2459370 zg 3.3686472030642 -6.01870894678022
2459374 zg 3.4588515628891416 -1.8240917935260303
2459376 zg 3.5329047170203003 -3.1283146562769844
2459379 zg 3.8647785114280504 -2.813680249406303
2459390 zg 8.800310771591546 8.255071473811219
2459392 zg 8.572637165380081 0.874908422243749
2459394 zg 4.391793762986421 -5.464696468189962
2459401 zg 4.601142598307895 7.401845411405165
2459673 zg 3.7768054121176924 1.7350942896875723
2459675 zg 3.4366232553500446 3.826199731997274
2459677 zg 4.584323713196161 -2.4536227868179763
2459679 zg 4.130758117277664 -1.0232464847560663
2459682 zg 8.691894427768283 -0.65207359731081
2459694 zg 4.964322193989347 -2.0372498157002554
2459696 zg 3.340838869593333 -0.7006697504295222
2459699 zg 4.535675100475996 -4.122309370475065
2459701 zg 3.6925061190242108 -6.475547058928888
2459717 zg 7.3296930137385345 0.4774431234156792
2459722 zg 3.3193689705584473 8.674639284698275
2459724 zg 3.5886567825940365 -0.2517085851345569
2459730 zg 3.356259481169285 1.9168023173676099
2459730 zg 3.2950008418792662 1.4128636134647306
2459734 zg 4.3143281099580815 8.686235301318133
2459736 zg 4.303699479393312 -5.470987904200204
2459742 zg 15.315423848080252 19.18016732946361
2459747 zg 7.026696882225071 -5.866057422372453
2459749 zg 4.822427343252679 2.358737635530434
2459751 zg 4.063620762755572 -6.150038527397108
2459753 zg 4.571573358100018 -4.95587209609362
2459756 zg 4.426650935150854 4.6281776447683365
2459758 zg 4.044173368455088 -2.877470191328706
2459761 zg 5.113284141641873 -1.8345016228843405
2459763 zg 4.311634492979915 0.11077368242325092
2459765 zg 5.275940958491197 1.362974210816115
2459769 zg 8.889389448625668 5.7025745509898265
2459771 zg 10.568547059934797 -1.7317266333076289
2459924 zg 8.806427962547772 -8.444479469567872
2459937 zg 4.390108733506272 -2.9722549356268755
2459996 zg 5.294828614951451 -0.43586434280775826
2460032 zg 4.481691286522055 1.1238199371523823
2460042 zg 12.7741981539816 -3.166119117921179
2460044 zg 5.493535144898462 7.214171078312104
2460046 zg 2.9891716201624563 -3.558524551660603
2460050 zg 3.5005148518860603 -0.42104839499528834
2460057 zg 3.545944424278105 -4.147487423868507
2460059 zg 3.724985699192607 0.0428379895010687
2460061 zg 4.044173368455088 1.6382561528998787
2460063 zg 5.37051419496954 6.407242305601918
2460065 zg 7.88806325374962 6.34359119007642
2458198 zr 4.8694865991171215 -3.930979724929083
2458217 zr 5.937357343542159 -1.9691466903722008
2458218 zr 5.4631771247212715 -5.815027713092121
2458219 zr 9.594663875851628 9.61266811471822
2458230 zr 5.613451369553256 0.8668792176575829
2458231 zr 5.309397992124139 -1.8911293990100235
2458233 zr 7.046133224322993 -2.6613458403273396
2458243 zr 5.2269131174351875 8.667162196446197
2458256 zr 5.608283570000721 2.43163997260079
2458256 zr 5.280138097059115 5.915167065061321
2458279 zr 5.696786775831433 -5.871130283853731
2458283 zr 4.96001711410563 5.49725699208733
2458286 zr 5.309397992124139 -0.06750435377567632
2458289 zr 7.358248219949218 11.18171360638572
2458293 zr 8.692097911662433 18.881737891122093
2458296 zr 9.430032090572029 10.100188444021843
2458305 zr 6.816333805886097 10.583071305981118
2458312 zr 7.237264316448721 24.175429177800766
2458450 zr 7.688746279705871 7.0104700228092645
2458450 zr 7.611241987858121 8.677350901441708
2458450 zr 7.576271507487367 -2.767280740951721
2458450 zr 7.960345627041847 21.01291509211571
2458450 zr 9.256136807712647 -15.995884153287015
2458451 zr 8.970770886958487 -1.5609874185860444
2458451 zr 7.417465412610102 -6.399550729114479
2458451 zr 6.791267705923663 4.996133033512304
2458451 zr 7.131394045033198 5.974916041989
2458475 zr 9.009996240429595 -6.090703491437779
2458477 zr 7.310960442081852 -6.536120106113786
2458488 zr 4.932682644078202 -1.6690898125954163
2458503 zr 7.776325555982567 5.142862423589479
2458524 zr 4.96001711410563 -1.543698741847738
2458539 zr 6.058891675602299 -6.111943433600131
2458543 zr 5.587659903292662 -5.07092447629599
2458573 zr 6.137523782489123 -0.30106685716804527
2458584 zr 5.608283570000721 -0.14042932435909616
2458593 zr 10.368434074643423 -15.55138022384635
2458596 zr 5.808044893742352 -4.771807705059729
2458606 zr 5.343739531084719 -4.490389430965778
2458617 zr 6.61945008418571 -3.6140039025871253
2458634 zr 4.829288769241381 -11.423447908240464
2458637 zr 4.860524929850681 -6.623009672757852
2458640 zr 4.905498813299479 -8.846337993904346
2458643 zr 6.154505838184989 -7.453491296359715
2458648 zr 10.971347232705632 -7.7153428894833125
2458651 zr 10.531137348009807 5.344688267787791
2458654 zr 6.698088019782239 0.7061415170600753
2458658 zr 5.510994335301622 5.989625370355098
2458667 zr 5.285003524235691 6.6094883735916
2458672 zr 6.828901528520923 2.1363994223812166
2458676 zr 8.8374019780859 4.288392083325695
2458679 zr 8.73221881270194 9.931865118933048
2458812 zr 8.5491829265291 -7.130429888729586
2458812 zr 9.438721472093095 3.819096561363231
2458812 zr 10.796308277910109 24.458495147819402
2458854 zr 7.759889373104511 -3.1541630725423455
2458877 zr 4.776207376225108 -0.0942091377317146
2458884 zr 6.114953910027625 -7.552747373975417
2458887 zr 5.770719496641128 -1.5821302841027782
2458895 zr 5.260721138746122 0.7634999723713977
2458898 zr 4.451379425092872 8.965072501318877
2458901 zr 4.567668886808123 0.04638016568593621
2458904 zr 5.413090415781251 2.4183905347557664
2458908 zr 5.155647009847533 2.3048310894448343
2458914 zr 5.792018823662496 -5.577738280535879
2458937 zr 5.14097250585174 -3.1276181136032766
2458941 zr 6.025501348694932 0.8024254235551539
2458955 zr 5.304510107156123 2.4587584193440666
2458972 zr 7.317697187403264 11.839988213667011
2458976 zr 9.350390850570838 2.6124544408816535
2458980 zr 4.106784639193819 -3.716805664397303
2458986 zr 4.471926058968662 -1.3242862702913898
2458992 zr 4.430927194424573 -5.154795678633912
2458998 zr 5.231729500011496 5.546592148340902
2459009 zr 6.008875253572201 -8.475608965703522
2459017 zr 4.785013583676232 0.4215072674608971
2459020 zr 5.150451254746199 -1.1358088068232224
2459033 zr 8.100874883084467 -7.727986155555602
2459039 zr 4.932682644078202 -3.7919686397297716
2459178 zr 6.409466937143681 -7.403524955875437
2459178 zr 5.981266979595289 0.7179718971839848
2459178 zr 7.4999009866413235 -0.8018201268879637
2459182 zr 7.896879842069978 -6.18675099425726
2459182 zr 7.12482881225059 -2.734172712905233
2459182 zr 6.397671130399847 7.920698205757656
2459182 zr 6.91115845476975 -5.938838581909354
2459184 zr 11.72907120395153 9.199889485024736
2459184 zr 10.225281594767518 10.230972765919153
2459184 zr 9.456124263221984 -16.024326940604126
2459184 zr 10.707184269740486 4.771108110047601
2459185 zr 9.10174386575535 -7.332037341878182
2459185 zr 8.970770886958487 -4.5566422453737605
2459185 zr 9.093364709193654 -3.905417011000628
2459185 zr 10.424751063711696 -22.51028946906908
2459186 zr 10.826180831562501 -16.503757878555447
2459186 zr 8.64811037171347 4.654204855988891
2459186 zr 8.019216242218937 8.082099573249153
2459186 zr 7.541461701878948 9.783834363864319
2459201 zr 8.980928186220284 -3.421593773680504
2459205 zr 4.811529745331362 0.6256445429159134
2459217 zr 8.73221881270194 -18.40022056370725
2459218 zr 6.09246703506821 1.373465225219386
2459232 zr 4.763028443291967 -5.960140081810744
2459251 zr 5.363462904548952 4.516317181645296
2459253 zr 4.504998120214798 -1.9372898548024393
2459255 zr 4.488431629132103 -1.7435298529407703
2459262 zr 4.815963369443748 1.5052170936189277
2459265 zr 4.910019025991299 3.815181778142754
2459268 zr 5.970259220281386 9.005715307106792
2459270 zr 7.781360389461923 -4.246576816318933
2459278 zr 6.304082842147989 -0.9589947021476755
2459290 zr 4.896470868144113 -0.8353478980491661
2459304 zr 10.726925809097905 -4.3725109714468084
2459305 zr 8.03400179825991 -8.044083563599624
2459307 zr 4.34204793963445 2.7535231424754145
2459307 zr 4.484299534020258 -0.9618967408905446
2459308 zr 4.860524929850681 1.6849248683793219
2459309 zr 4.914543403870689 -0.07745737198192393
2459310 zr 6.791267705923663 -6.724971512112642
2459317 zr 4.7367795705103095 -1.1046236272265153
2459321 zr 4.820401078955945 -8.07915443155541
2459323 zr 4.946330997120967 -8.185066241320614
2459325 zr 6.070062852399372 3.221191151744969
2459334 zr 5.829481986225963 4.784561122066403
2459338 zr 4.928141567032583 -1.7508527486675012
2459340 zr 4.028115631295067 5.08870404485615
2459342 zr 4.820401078955945 -0.8745939482493618
2459344 zr 4.386262451703212 -7.146157037761206
2459346 zr 4.500850773825357 1.0626127391145783
2459354 zr 6.955860286821007 2.5435317578985837
2459362 zr 5.64455832073644 6.288188975674669
2459364 zr 5.353592134870243 -2.0159530004145965
2459366 zr 4.851579753394006 0.8519037204429329
2459368 zr 4.422772637829774 7.863074169194052
2459370 zr 5.2269131174351875 -5.105664067373434
2459376 zr 5.32899461334038 4.173222214065244
2459386 zr 10.55460385496675 4.279070770846074
2459390 zr 11.478890864181508 4.990321811176224
2459392 zr 4.829288769241381 1.748787707426553
2459396 zr 4.9691622236512 -14.992382372311264
2459399 zr 6.00334342283163 8.582394726223427
2459537 zr 9.987158391064211 -18.187684255522164
2459537 zr 10.300902509492397 9.03470468471773
2459537 zr 9.482288630904474 -3.8850112801009002
2459537 zr 10.550321475853224 11.179215444098018
2459537 zr 12.174521676178486 -5.18210180485138
2459538 zr 21.711792949346165 2.486813196565715
2459538 zr 18.41378916821061 31.192910736538778
2459541 zr 9.614200405715522 7.389457689833403
2459541 zr 9.959600942180465 -7.027989312751157
2459551 zr 5.178992489933841 -3.039521806028141
2459551 zr 5.2510394521886585 3.705340469333479
2459551 zr 5.255878066176839 1.693494157819613
2459551 zr 5.373351873614432 4.335461867664751
2459551 zr 5.1742246575772 4.699990125306138
2459601 zr 7.731353481485517 -3.3055000398694565
2459636 zr 4.950888834968264 4.092009077255302
2459641 zr 4.793836027710821 4.278063270610751
2459670 zr 4.471926058968662 -5.194373085110467
2459673 zr 5.150451254746199 -2.9904902051623017
2459675 zr 5.299626722023941 9.182846607417003
2459677 zr 5.618623931017706 -4.78902781100074
2459682 zr 7.297505551475168 -19.102714153974247
2459687 zr 10.544887180947828 -12.861434119116131
2459690 zr 5.613451369553256 -2.9587245390529335
