jd filt fluxerr adjflux
2458206 zg 5.53015270275771 -16.089883178029005
2458206 zg 5.597663405909512 -3.1110335595401994
2458230 zg 4.337422859042624 -1.618330304132485
2458233 zg 5.379440688670247 -6.7439121003554465
2458236 zg 10.32373328449516 -7.088709214453759
2458236 zg 9.61080837512796 3.9260188999178367
2458244 zg 5.070926307319159 3.1874682714997373
2458247 zg 2.7269170871923607 -1.6945758826782356
2458261 zg 5.289093140809012 1.9065107551902072
2458269 zg 9.631715785762449 -18.344944660014214
2458272 zg 4.681665495598731 6.355140062203469
2458275 zg 2.5058473159823693 -2.812206170917356
2458278 zg 2.596230013975071 2.029567560859796
2458281 zg 2.937648210351253 -0.6152214766935165
2458284 zg 2.741215420960251 2.5628121863948246
2458287 zg 2.8279037149905397 -0.3654880973820371
2458290 zg 4.611368010929425 -10.236570713345936
2458296 zg 7.935502522711151 -6.808412443674419
2458300 zg 3.268519043660935 2.403375540522107
2458303 zg 2.690014403608223 1.1996236226017019
2458306 zg 2.847553768161784 1.9584065810257254
2458316 zg 5.563248082106994 2.1209249152035854
2458331 zg 5.868719076946517 -13.061295148674951
2458334 zg 3.2965007533106894 -0.2799387674914148
2458337 zg 2.585559910987356 4.537773915341177
2458345 zg 3.4873051885087327 -1.6974301354248542
2458494 zg 3.8096221479847694 7.15016842401478
2458568 zg 5.81781514889221 4.490570337493865
2458573 zg 3.2618547528602098 0.397611244796746
2458577 zg 5.396544732524798 -1.4637507205489237
2458581 zg 3.3801029066790313 -0.23603855733479542
2458584 zg 3.052781272084953 -3.3747961806527855
2458587 zg 8.953893860484943 5.591083208239549
2458591 zg 18.90529336932454 -9.326161758682971
2458598 zg 7.3351116254265465 -0.0005139568646690343
2458606 zg 2.497716635152622 3.6486676300656153
2458617 zg 4.145252784255539 0.3954811769304313
2458636 zg 2.5938879960419037 1.5781586013002478
2458639 zg 2.93160377713693 -3.26377394880974
2458642 zg 2.7239541103780223 1.7777564645385406
2458646 zg 4.9903203631337645 -2.2818990199717386
2458651 zg 14.11765804997622 -16.65492192291377
2458654 zg 5.844362204899595 3.7719721197016662
2458657 zg 2.9888579331268543 -0.6053490580531133
2458665 zg 2.7089425004836736 1.964346509000594
2458672 zg 3.40478706167964 4.788836631048686
2458675 zg 5.970141177001698 0.8123001474496874
2458682 zg 4.881723326543276 -3.4711375345469833
2458685 zg 2.6396306730835084 -2.004363328489991
2458692 zg 3.19378202702134 7.091264644287234
2458698 zg 20.939089858002045 22.532078033422323
2458705 zg 7.867574015664858 5.737917493909364
2458708 zg 5.895025752078369 7.622601078254198
2458715 zg 3.8005448718827646 -1.5541035394482785
2458718 zg 3.1165344597201794 1.8744028809716642
2458723 zg 4.164475176141281 -2.3331281216386968
2458728 zg 4.337449439489698 -4.432558442148833
2458729 zg 6.601429147536068 13.730028177096576
2458734 zg 7.867654521359972 -2.5408745365821543
2458761 zg 9.358607011239465 -4.405173253178333
2458893 zg 5.777437662779652 15.813912554494902
2458901 zg 9.385464903141484 11.00605674674374
