jd filt fluxerr adjflux
2458204 zg 6.824800424271652 4.202065858329236
2458207 zg 11.12757115844069 14.671366562787828
2458207 zg 10.700200509246542 -24.939637009564695
2458230 zg 3.9028408859080086 2.9831451305938543
2458246 zg 3.7124757266143877 2.0825387249512706
2458270 zg 6.814980514558698 2.416095185472809
2458279 zg 3.472961163607008 5.5022938432035815
2458283 zg 3.4127142574850744 0.8321933713456123
2458286 zg 3.8660157836433706 -5.440298306396354
2458289 zg 5.471065740137216 1.1721838590551241
2458293 zg 7.842137006043257 16.203733745525057
2458299 zg 6.730590672666117 -0.0455696381855818
2458302 zg 3.8305719378935015 -6.343352094629421
2458472 zg 7.964834051495231 -10.338023471777408
2458487 zg 3.576211403281937 -0.3369738107883155
2458495 zg 3.136716561162263 2.0147246134564174
2458503 zg 9.300811758233266 11.027357050904119
2458511 zg 5.560875427765771 0.92948375188321
2458547 zg 3.397034259773439 7.604636420759019
2458561 zg 11.24325176123069 -7.442063734635916
2458573 zg 3.762286872893202 -2.2804356986784287
2458581 zg 4.0361748627193 -2.2477593560269598
2458584 zg 4.410476633592748 -3.733605618197624
2458587 zg 5.398334116373369 5.05235468682723
2458600 zg 3.4442917137218645 -1.2407107259937538
2458617 zg 7.370443450637377 2.5649683917776755
2458634 zg 3.337797309729808 -4.062937001674322
2458637 zg 3.656789210154884 4.171422401979389
2458640 zg 3.4095724785594648 -0.14862761698380272
2458643 zg 4.8013850509994045 6.746599227802904
2458651 zg 11.064403481166641 0.5792761460306451
2458654 zg 6.424984806984442 9.416534248186084
2458658 zg 3.397034259773439 -0.0825841235128146
2458662 zg 4.34595800640802 -1.0522837658352455
2458667 zg 3.890593606929115 0.380937588541612
2458672 zg 7.010948623755936 -2.7029778433306477
2458676 zg 8.904812698539473 -1.6657192194457637
2458836 zg 9.779474558946669 17.340805401573224
2458857 zg 3.8973550622218585 3.6972398493482324
2458873 zg 3.724362175003069 8.115620603917781
2458877 zg 3.3593864044868105 1.8646584503798587
2458894 zg 5.246694602082532 5.023617968518411
2458898 zg 2.9330074806482926 1.912342609634572
2458937 zg 2.949260747046098 6.585003405136602
2458940 zg 17.15686628005764 -3.6842618391346527
2458955 zg 3.469444625593519 6.777972950467036
2458963 zg 3.387062290153053 3.2503208682990614
2458963 zg 3.2618197670741407 10.690292892224166
2458966 zg 7.177181691117602 12.252305554780067
2458972 zg 5.674808614563871 13.962469667736423
2458976 zg 10.668165790158232 -7.748676808165742
2458980 zg 2.9177087487130553 8.67860202738128
2458986 zg 3.197976565222006 14.700574261472276
2458992 zg 3.1569353857043585 13.23588152092019
2458995 zg 3.1874394069968552 15.827217384429
2458998 zg 3.751495498848838 15.381385283306871
2459014 zg 3.290528775988118 21.66098797316606
2459017 zg 3.11362060838346 19.684506927980788
2459020 zg 3.065248531908421 22.385676385344492
2459023 zg 3.6366367806849578 19.882262953352555
2459026 zg 6.875273132149166 21.09829947378829
2459033 zg 8.211543333514362 30.674094911802577
2459039 zg 4.664036282906515 23.789929028793992
2459043 zg 4.7237378259532745 28.17773286112059
2459190 zg 11.274304398233385 73.83192270866266
2459199 zg 4.291453683938324 69.84976081537239
2459204 zg 4.014355861133574 73.6815138101458
2459217 zg 8.200604449038883 71.70812985534823
2459218 zg 6.526263708105438 73.42790172826811
2459227 zg 3.941085609218105 77.5300178151929
2459231 zg 3.28897036467711 77.45228812446645
2459251 zg 3.431310034244943 74.93382202811146
2459253 zg 3.8287050160289207 81.34252294817959
2459255 zg 3.073797668973122 79.14557791909574
2459258 zg 4.59288451547928 71.29930892247708
2459264 zg 3.0439810020745615 70.81854290081638
2459270 zg 7.628080816614544 65.61090782904273
2459272 zg 12.513545366016237 61.01048067378218
2459292 zg 3.406433591987007 57.59801750333752
2459300 zg 13.60756358726012 48.729376508932376
2459304 zg 10.4949414806232 60.542642860113034
2459306 zg 4.23028836952039 49.314859751425175
2459307 zg 3.3363045910685334 55.36470236528278
2459307 zg 3.2038728847991997 53.75242730087449
2459308 zg 3.2055305987005527 55.39966110464793
2459309 zg 3.385834244085995 54.65595312422955
2459313 zg 4.061176900101652 53.065798771978876
2459323 zg 4.5132098317734775 50.37040169248467
2459325 zg 5.018459047786454 47.16001294894749
2459334 zg 3.292001013781552 51.14652330805365
2459336 zg 3.3473407674033044 45.760148184659016
2459338 zg 3.6413600466068003 47.93697997864634
2459340 zg 3.5669738612091604 40.22966918643303
2459342 zg 3.328587364803977 45.31317748349241
2459344 zg 3.017694538773985 41.898230961765634
2459346 zg 4.193768271952466 47.827910791365625
2459348 zg 3.1934488198488995 44.66761638101159
2459366 zg 3.559780204421148 39.83004506186147
2459368 zg 3.2678337985586214 38.41085710489493
2459370 zg 3.62930263194129 43.248668584320946
2459374 zg 3.8447103143007184 40.36064976729934
2459376 zg 3.6126275010425095 28.59488080045619
2459379 zg 3.9157582248632634 35.2332781100869
2459390 zg 9.048220849506528 27.800945446380116
2459392 zg 8.737595105852957 40.92673845833124
2459394 zg 4.367213559426217 35.14770594005814
2459401 zg 4.785881270036151 40.01118439323953
2459673 zg 3.9070764327812797 3.5701055247297546
2459675 zg 3.3473407674033044 -0.6396275777379365
2459677 zg 4.590772650395586 7.362210837441506
2459679 zg 4.291220649165956 1.3544212898245052
2459682 zg 8.733266873363325 1.376654689517526
2459694 zg 4.953402887836063 1.5901195415328964
2459696 zg 3.5147944085449736 3.856306776661182
2459699 zg 4.517368566519683 9.604364915956305
2459701 zg 3.7056433883494786 6.206811669942591
2459717 zg 7.240637156391119 1.0853990374769094
2459722 zg 3.581489009463079 9.897054534399604
2459724 zg 3.979899496190428 8.708200113818048
2459730 zg 3.495102850625569 3.633674243519013
2459730 zg 3.437636566074583 4.412358752528135
2459736 zg 4.575994834653845 5.100525463501423
2459742 zg 15.913424365912986 -6.070770666431717
2459747 zg 6.907643607343044 16.543206363890143
2459749 zg 4.977031443677651 7.024527389070858
2459751 zg 4.128391222209757 6.657292050348581
2459753 zg 4.787243581674682 3.535391839194116
2459756 zg 4.542591176598556 0.8496613182378301
2459758 zg 4.145433696597 7.553183550175011
2459761 zg 5.3347545526677544 7.839900666283339
2459763 zg 4.521531133366637 13.588542264254766
2459765 zg 5.399370959023143 9.566544664206917
2459769 zg 8.787105981762554 -9.144188653769806
2459771 zg 10.39872327878168 7.672548375980121
2459924 zg 9.1874006147797 10.181046716360619
2459937 zg 4.406600232270562 -2.207552018638299
2459996 zg 5.508834949169737 1.364967092213147
2460032 zg 4.138241853882883 -2.056963235360014
2460042 zg 11.69283850828627 -32.49126505966002
2460044 zg 5.400074940653751 3.52401833649622
2460046 zg 3.004982433922459 5.645977336289413
2460050 zg 3.6766467681046815 -1.8897160521562546
2460057 zg 3.534271648283534 1.4763830654462877
2460059 zg 3.983381547848871 3.520354658253426
2460061 zg 4.358164843547371 5.901774702018844
2460063 zg 5.372230095074259 -5.218921996905526
2460065 zg 8.085928979373326 -1.514136858203001
2458198 zr 4.979100018418027 -1.804501856067107
2458217 zr 6.147869068916091 -2.3500971354954947
2458218 zr 5.199653864193542 -8.407864617647268
2458219 zr 8.991314394197891 -6.938681032825091
2458230 zr 5.408234694598275 3.450350694708274
2458231 zr 5.468340257178566 3.0289537142523777
2458233 zr 7.162125678838159 -9.97880233817881
2458243 zr 5.340407953669922 -4.575078498888987
2458256 zr 5.52402365811252 3.2860200801575057
2458256 zr 5.1757636247710455 -7.484456085616613
2458279 zr 5.939108011981681 -11.747590348295029
2458283 zr 4.933451355064744 -1.2596003325253338
2458286 zr 5.352194958383211 8.934647819052762
2458289 zr 7.713922599745443 2.896453542237496
2458293 zr 9.39324973272332 5.1636758990897675
2458296 zr 9.345540625113474 3.7287017879587214
2458305 zr 6.818881930292253 11.740805424658006
2458312 zr 7.232280753888234 -11.771499229907997
2458450 zr 7.4898871960438775 0.12659122906137973
2458450 zr 7.628966240994625 -2.949957299152641
2458450 zr 8.044516130351703 -3.615998264747971
2458450 zr 7.9371701988833365 3.9995168017893152
2458450 zr 9.367331049027106 -10.000361639741795
2458451 zr 9.250833107051399 -13.539425271699686
2458451 zr 7.489721914465378 4.526555813783719
2458451 zr 6.894665019920047 -3.026508355322837
2458451 zr 7.32895301698911 3.6048698257653573
2458475 zr 9.192886693226729 8.797293878323625
2458477 zr 7.612020107745312 -7.08087205253511
2458488 zr 4.993147942976918 7.337844275938409
2458503 zr 7.864575335038092 -1.5226606112570307
2458524 zr 5.1662382916866845 -5.378419634544755
2458539 zr 5.578548634606321 0.9273177098385155
2458543 zr 5.35371847245973 -1.9536461247941646
2458573 zr 5.703374960374393 1.6456046105166273
2458584 zr 5.852227811162479 -4.239623473086407
2458593 zr 10.709434425420893 -20.47550284482874
2458596 zr 6.088652998650466 3.5007157559289706
2458606 zr 5.32912037046137 -0.8087362905726415
2458617 zr 7.349231665632719 9.625071634313917
2458634 zr 4.892991192762869 -2.6156027503686863
2458637 zr 4.772553992470593 -2.1377332335904433
2458640 zr 4.95192928317146 1.809334104617829
2458643 zr 5.972019590053327 3.362838591944433
2458648 zr 10.482998545940916 4.511170943528878
2458651 zr 10.478178333604404 -8.216332487733776
2458654 zr 6.875640651684632 -2.634414608853576
2458658 zr 5.73483891626649 4.392211885769156
2458667 zr 5.324214328874305 9.829435254525519
2458672 zr 7.159219749081159 -6.5873650100622445
2458676 zr 9.166020959338132 -0.9153376491169887
2458679 zr 9.651189565664291 -5.058925450415957
2458812 zr 8.670888922476506 1.2157886196814247
2458812 zr 9.295053787969353 -0.5107238657727292
2458812 zr 10.766772226623209 4.814023537773032
2458854 zr 7.212324806522216 -5.790045274406417
2458877 zr 5.070555374193727 -1.8816010156064025
2458884 zr 6.069104421334214 11.623007386232759
2458887 zr 6.439168130962105 -4.591212817355753
2458895 zr 5.83085074337457 -0.5089806932014147
2458898 zr 4.545921286861502 -3.2214892642719555
2458901 zr 4.892725493265033 -1.8775788149101826
2458904 zr 5.493580968976605 3.7117300936432764
2458908 zr 4.892725493265033 -7.820180678727814
2458914 zr 5.611197175058549 3.3042976434153273
2458937 zr 5.507077949024442 8.437152200345306
2458941 zr 5.928177840872738 1.189943799289538
2458955 zr 5.713890647637585 6.041414962727893
2458972 zr 7.69246790795571 14.471100747165629
2458976 zr 9.691030787613991 11.984215977405976
2458980 zr 4.50424402999041 5.892988835540152
2458986 zr 4.733156345602243 10.833356421636282
2458992 zr 4.50424402999041 7.439981365761891
2458998 zr 5.471821538755343 18.983972732226967
2459009 zr 6.397786820747284 3.5550077405957445
2459017 zr 4.803423188774394 16.28266375689625
2459020 zr 4.808110433330595 17.201154705037716
2459033 zr 8.133172064473184 10.011848211545065
2459039 zr 5.513857396837066 20.17667009988256
2459178 zr 6.499997216310949 41.74163291848576
2459178 zr 6.057935008407349 39.63705699655559
2459178 zr 7.84992835626516 32.470986646022766
2459182 zr 8.200870618570868 28.189363949764076
2459182 zr 6.966937870431522 34.34278829541159
2459182 zr 6.865022067577496 48.35303908071018
2459182 zr 6.566185846506412 28.40215020365114
2459184 zr 11.464902995561701 32.86674498597539
2459184 zr 10.178965748741335 34.512853066075216
2459184 zr 9.38460221294094 32.49912594985008
2459184 zr 10.38211381721854 24.515916767506532
2459185 zr 9.187891729698473 26.847644026736013
2459185 zr 8.666662955081264 36.5759218614035
2459185 zr 8.876707454181188 27.9190213390902
2459185 zr 9.628751383944508 20.818173996984946
2459185 zr 11.136564054126248 16.46616888502528
2459186 zr 10.639069673140483 26.745504316094365
2459186 zr 8.308065787452264 23.433712564003073
2459186 zr 7.69246790795571 49.31585259685662
2459186 zr 8.104009227207575 36.37299299790087
2459201 zr 9.108003391518034 42.413270391880374
2459205 zr 4.843405719823966 30.43509766576316
2459217 zr 8.714112926221269 51.67509025536957
2459218 zr 6.1083597919525365 48.42996399944573
2459232 zr 4.634703027595264 34.45032020923525
2459251 zr 5.299751786102109 41.098167236463055
2459253 zr 4.9471018350716145 33.10358293699839
2459255 zr 4.668215005952698 28.830214297057136
2459262 zr 4.892725493265033 20.26628674131876
2459265 zr 4.947370487477136 31.87561420047245
2459268 zr 5.666582599344865 43.387468600059314
2459270 zr 7.46217952532403 18.875612318101446
2459278 zr 6.257916513593593 36.55280319250236
2459290 zr 4.715750835033757 28.583242982382206
2459304 zr 10.709434425420893 49.54667788752552
2459305 zr 8.414957119459954 21.555683777960915
2459307 zr 4.897499880203681 24.776691827212066
2459307 zr 4.772553992470593 26.67841951277587
2459308 zr 4.969936619628167 31.35576900110389
2459309 zr 4.7114094675842315 20.775966122986087
2459310 zr 6.684084592624277 33.422701697700326
2459317 zr 4.570364632664179 25.11307544065954
2459321 zr 4.97478635021602 27.129535119185817
2459323 zr 5.214040906044671 25.33161873800671
2459325 zr 6.445101556005738 14.075660240957246
2459334 zr 5.983030595076664 32.85020293157069
2459338 zr 5.030074692749529 16.57228963810847
2459340 zr 4.4670612938741945 21.434587203698374
2459342 zr 4.960790084905531 22.51473234604179
2459344 zr 4.3330448868279525 23.180020952279158
2459346 zr 4.983958690772909 14.726665563021095
2459354 zr 7.100276753472796 17.420567594311343
2459362 zr 5.42468386776096 17.430540141571726
2459364 zr 5.6044361356571635 13.973565075279016
2459366 zr 4.785759281864811 11.79387572777986
2459368 zr 4.759385140276339 15.001373340527863
2459370 zr 5.014822086024542 21.14776332656743
2459376 zr 5.463306048369438 19.33786046621127
2459386 zr 10.873313761695265 27.324694235171563
2459390 zr 11.692690189088479 9.965069820725638
2459392 zr 4.933719266180828 13.958983346912923
2459396 zr 5.016195266710696 26.899839368181894
2459399 zr 5.887414454221532 12.634934049672532
2459537 zr 9.731523729719703 2.672403068454411
2459537 zr 9.280470045105208 16.61709885838631
2459537 zr 9.580338319138464 -4.993165703288924
2459537 zr 10.72717895015067 18.84294808576649
2459537 zr 11.66687662813226 -7.2804364244633595
2459538 zr 22.293590592018848 -26.19894037307605
2459538 zr 18.864377490238812 -5.8409568883310685
2459541 zr 9.56788328359359 4.062008724144196
2459541 zr 10.162590584353264 10.82883859742962
2459551 zr 5.267134809606394 17.32591999461288
2459551 zr 5.463306048369438 -2.4222518549163894
2459551 zr 5.335491520620703 5.409185359592089
2459551 zr 5.645883657974037 6.124214006590185
2459551 zr 5.285128243226017 -7.291146724455263
2459601 zr 8.096548595146977 -6.565180346428102
2459636 zr 5.2526012663705615 5.301269077052093
2459641 zr 5.002082499878196 2.626658649086208
2459670 zr 4.5964433466133645 -0.7792241626705922
2459673 zr 5.443215515917 1.563919562404852
2459675 zr 5.609600389959337 5.218267702681402
2459677 zr 5.570004292911723 10.97691178032186
2459682 zr 7.235056677451586 0.6873986660877454
2459687 zr 10.818487209783324 23.516676024473654
2459690 zr 5.994061901813665 4.489698424131998
2459696 zr 4.8255947828321455 4.0134620496996805
2459699 zr 4.856807050491947 4.996009995380653
2459702 zr 5.256002097845443 0.25172154010741377
2459709 zr 6.7875520136933485 21.36460216746492
2459709 zr 5.961028849380885 2.120633461896828
2459714 zr 10.063984825943702 -9.7324306548598
2459717 zr 6.460140115497706 13.938751808733798
2459719 zr 4.7506260987078885 0.4174079927133958
2459719 zr 5.1662382916866845 0.5895574070761227
2459724 zr 5.025443955608468 0.0599237157183623
2459726 zr 5.251163369672466 0.03225900201505416
2459730 zr 5.118873934331422 6.2160183597195555
2459730 zr 4.646766506286989 2.9999545807941272
2459732 zr 4.969936619628167 1.6343924864954418
2459734 zr 5.599276635619222 3.6272333689589162
2459736 zr 4.471177504666248 3.251974408238844
2459738 zr 7.427893924757191 1.5534017125543331
2459742 zr 11.89989601246066 -30.25652245726464
2459747 zr 4.349325504678106 2.4556187923044046
2459751 zr 6.428552139544941 12.13204100743648
2459753 zr 5.836223629300624 -4.958883616906352
2459756 zr 4.750884081496934 6.549362562970045
2459761 zr 5.02406824309885 4.467493040067382
2459765 zr 5.68749756427208 0.744482118684074
2459902 zr 7.752824630091193 8.895097543556812
2459902 zr 7.802970414883305 -0.9088673353687593
2459902 zr 8.118951121647871 -3.3876856482678424
2459902 zr 9.157582628640352 -3.958645006720846
2459902 zr 10.425227130447874 14.10984859442241
2459904 zr 9.276933206489858 3.0913588135059653
2459904 zr 10.303067283508673 8.243299591743126
2459904 zr 10.758866928728835 -11.350725940993833
2459904 zr 13.767439583740497 5.187549406257103
2459905 zr 18.11443484909844 14.884456182959596
2459905 zr 10.134549067478423 7.047073536321078
2459905 zr 8.073464877596724 -4.252362733283462
2459905 zr 8.129496019988462 7.812919808157734
2459907 zr 8.860371005818505 3.867721096713724
2459907 zr 9.379525014789241 -11.529493129701942
2459907 zr 13.277162559016277 -25.87463636075061
2459914 zr 5.939108011981681 7.074586113209868
2459914 zr 6.706766256999372 0.7007419609105464
2459914 zr 6.362528855286589 -0.7088957690524207
2459914 zr 6.327465195163533 8.085318582712977
2459914 zr 6.958460569886246 10.580010248772014
2459915 zr 7.186429520090977 5.154830082620412
2459924 zr 7.469055612727735 10.01752520167672
2459937 zr 5.563292887606334 2.1078768168571043
2459972 zr 6.38446645949555 -7.814564447709513
2459996 zr 4.8303036627262 0.48461675710668095
2460016 zr 9.065272136025532 5.382683545435884
2460042 zr 19.497754647597834 -32.38013411064913
2460046 zr 5.062609550051979 -7.1376877722909615
2460055 zr 5.517367655758377 18.398084913632708
2460057 zr 4.74188317703873 -2.9629401055536206
2460061 zr 5.502143647968289 -10.39391346217219
2460063 zr 5.594121885468714 -5.31916707322204
