jd filt fluxerr adjflux
2458203 zg 5.824112629171376 9.835397636807693
2458206 zg 8.043626704077587 20.997687163753632
2458206 zg 7.591016350038938 9.70118284421646
2458210 zg 17.554025772373816 -17.44000841692607
2458229 zg 3.2828064741961542 17.52663386508221
2458243 zg 2.860846881624884 9.589661264942345
2458267 zg 8.325606273795282 20.1298365550556
2458270 zg 6.026008847232802 18.773452370512402
2458275 zg 2.816401805764096 21.49335473585371
2458278 zg 3.647791143877886 12.844009995699755
2458284 zg 3.123799672128212 18.987811019666868
2458293 zg 6.960812896563475 25.09693772645674
2458472 zg 7.929825358151967 29.99025178555669
2458488 zg 2.874051950849064 22.904651487607314
2458495 zg 2.5816771383222448 25.699404454765347
2458502 zg 7.907944684149657 13.927025476336086
2458508 zg 6.996256011804004 17.438817374324643
2458511 zg 4.074008320080508 30.246908928269313
2458539 zg 8.257785977259081 24.689627689850006
2458560 zg 8.579301043193267 29.158773002036384
2458573 zg 3.0866200645518425 15.647606334244664
2458580 zg 2.8582131573327394 15.301045163866984
2458600 zg 3.325410634063728 18.861604917293697
2458606 zg 6.049412099835793 7.2297498868576575
2458609 zg 3.019139464058007 14.206413673751499
2458617 zg 7.575707248144972 20.30942231684156
2458634 zg 3.0414674641074995 22.434815601470348
2458637 zg 2.8529529804151923 23.551397321444604
2458640 zg 2.8503265233275568 19.3593416545405
2458643 zg 6.146698874029299 23.506765328663157
2458651 zg 9.53683853290227 22.41017101877848
2458654 zg 6.541468838792348 3.7586404214519256
2458658 zg 3.109447116357335 9.059978072223084
2458662 zg 3.732443033312175 8.337464183908315
2458668 zg 3.300998152365941 12.985186015023455
2458676 zg 8.916705636755776 3.5184508753218644
2458831 zg 6.598450113190187 10.895220607651655
2458854 zg 2.8189970026384907 9.593493760472972
2458857 zg 2.788011842098541 7.573826943493765
2458872 zg 3.072438333560832 10.637108266908344
2458881 zg 2.7700946856314204 8.14994608328476
2458887 zg 7.576348796068068 9.016778161349166
2458894 zg 3.5549210871633212 5.510342353487192
