jd filt fluxerr adjflux
2458207 zg 9.323428624295508 2.3961818605181358
2458207 zg 8.728556677458483 -3.9129464622465626
2458223 zg 2.2223644720827216 0.9237803554616919
2458233 zg 4.850313288695549 -3.1356906970367495
2458246 zg 2.4251223196345078 -0.05761471114339203
2458249 zg 2.6606755328480376 -1.9083151681219466
2458262 zg 5.333531607671792 1.7434034954688118
2458267 zg 11.12837051791879 -4.351028561662044
2458273 zg 2.3222850225189746 -1.307664048041531
2458279 zg 2.230706734393294 -3.1529861630634466
2458282 zg 2.377825725374269 1.6132180995366112
2458294 zg 8.47152628703364 -3.3334010722467005
2458300 zg 4.339328173735797 1.016289203081219
2458303 zg 2.353508555101717 1.9441267172408239
2458333 zg 4.244048833720157 -2.0711398976688447
2458336 zg 3.3738493342418483 -1.2515553217892168
2458488 zg 2.9818921766519972 0.32290628366505475
2458488 zg 3.1018838685578736 2.8152901215143142
2458492 zg 3.2638161301823287 -0.6157081212297626
2458493 zg 2.4398503665452935 -3.2079028638734286
2458494 zg 2.27708908375572 0.9860147891590282
2458495 zg 2.3422043814791857 2.6577660348583785
2458495 zg 2.5514493291180287 -1.2342919829788095
2458502 zg 12.292402935392202 11.448777691386885
2458502 zg 12.090610068190847 -1.4137990295447502
2458508 zg 6.683543699687085 -0.4339495528522528
2458508 zg 6.086002078824837 7.09027932404097
2458539 zg 16.3683015667336 4.5419724960723356
2458544 zg 4.216514225861 -10.376026271796444
2458568 zg 6.3975105538275425 0.6654690787355083
2458582 zg 2.6493365043996953 -2.8088987549803672
2458585 zg 3.320668590066925 -1.5166439894814556
2458588 zg 5.812638537481271 11.809775048023278
2458594 zg 11.735609639099183 -6.6924374330103
2458597 zg 3.1671866868433023 3.761854355621327
2458606 zg 2.077044802401971 4.324837440740507
2458617 zg 5.9316352041159535 8.714406773670762
2458628 zg 2.3611795883699793 -0.28558043979397424
2458633 zg 2.4751434848281932 4.065607033631024
2458634 zg 2.3288078087537247 2.1798173679592803
2458634 zg 2.3704171961262266 1.0495581418914364
2458635 zg 1.8605089517557316 2.3925891606369376
2458637 zg 2.1635168286759554 1.3662117461601573
2458640 zg 2.262120738860934 -2.50567230450388
2458643 zg 3.6283205612498666 -5.152639651206898
2458649 zg 10.248658727728083 1.3638523503264035
2458652 zg 5.7397338571228484 -9.99034699622039
2458667 zg 2.5216913899196416 -3.30791033619994
2458670 zg 3.5154819910584645 -3.2122714397793417
2458673 zg 5.016620062647207 -7.350439905025089
2458677 zg 6.974876790431041 1.3774634084851218
2458680 zg 9.737259024002704 4.960244486381985
2458683 zg 4.720664735254511 2.662182645763682
2458683 zg 3.2336257628677085 0.9749337378817837
2458686 zg 2.8567593877053867 0.3516831577567342
