jd filt fluxerr adjflux
2458207 zg 9.236671987092798 0.7659206330955804
2458207 zg 9.327669764352605 -6.376070380094287
2458223 zg 2.911157437940053 2.8472966236051827
2458229 zg 3.2138320959705817 -1.0695934460259724
2458233 zg 5.313464685953301 -2.222843852551892
2458243 zg 2.7229642382094643 -3.4192322064792178
2458246 zg 3.1598293068245096 -4.011377574881129
2458249 zg 3.290513089749646 1.957603597843486
2458262 zg 5.887022406321411 5.933588400185448
2458267 zg 12.597189520055911 15.836590932782519
2458273 zg 2.6895230886833956 5.041538891586555
2458279 zg 2.748159516096505 -2.2040865531733655
2458282 zg 2.976224538808678 7.498740977020825
2458294 zg 8.240034313924932 -7.39567201298061
2458300 zg 4.8068410419095615 6.283053055566162
2458303 zg 2.8435440492519626 3.2840625156309997
2458333 zg 4.767446033912949 5.4472162614380055
2458336 zg 4.067865041051549 10.899558521799248
2458488 zg 3.164171105086395 -1.8966837187882952
2458488 zg 3.58731879799216 -3.925584786313137
2458493 zg 2.9954749568610595 4.385163296394061
2458494 zg 2.7597242710441607 0.8610977121008045
2458495 zg 2.839718409402211 -1.5136395035369339
2458495 zg 3.0053837013800178 -0.9623882882559688
2458502 zg 12.029892864119068 2.7948650066332963
2458502 zg 12.873175991938115 -13.277662257670828
2458508 zg 7.2373026046730295 -12.452614255107576
2458508 zg 6.5992353721765005 3.1898478198351103
2458539 zg 19.35297799815761 -9.60496945660564
2458544 zg 5.440914900119633 4.315156898361709
2458560 zg 8.604566992741907 -3.8203656186383776
2458568 zg 4.915222321889553 5.6460742750248
2458582 zg 3.2651258619803545 5.61170315963455
2458585 zg 3.708650167777947 1.0959612882979148
2458588 zg 6.879407248769585 5.302872200224523
2458594 zg 11.678320031052927 0.05305485926806821
2458597 zg 3.5577053207155447 0.9372200791180242
2458606 zg 2.8685715913256575 -1.512931980753415
2458617 zg 6.451934591545935 -3.253906523645562
2458628 zg 2.790395051667513 -0.41250548109704527
2458633 zg 3.0612579560238924 1.5399904002805676
2458634 zg 2.9598226759563024 0.9415764113625023
2458634 zg 2.9817119996003316 -1.2771146019244717
2458635 zg 2.641447222099116 4.5326625752616225
2458637 zg 2.74310187887472 1.841257082785189
2458640 zg 3.035707756444357 -1.128837042275525
2458643 zg 3.8769082708845035 1.5025287642715721
2458649 zg 9.91064912462464 -15.779857283316954
2458652 zg 6.365970451215601 -14.50768487792781
2458667 zg 3.2525440247618107 -2.2846863621452176
2458670 zg 3.9066493302147562 -5.950388774987452
2458673 zg 5.554847045947307 2.5588043794206623
2458677 zg 7.635031648959917 1.2440493521036748
2458680 zg 9.492337299408216 -4.426714877817065
2458683 zg 5.282016905623136 -0.9044234798995497
2458683 zg 3.7203247032933064 1.621318630658224
2458686 zg 3.589648358755263 -6.072055402303673
2458686 zg 3.8210335061954606 -3.5121601072149957
2458692 zg 4.830585649854563 2.327626930943902
2458853 zg 3.4931390101727473 -2.911680901862803
2458856 zg 3.464302991260877 2.496697532546296
2458874 zg 2.726877905660402 0.37970550184823254
2458877 zg 2.755763461859887 3.45515762289058
2458896 zg 3.7923084435917116 -1.163967315889241
