jd filt fluxerr adjflux
2458207 zg 10.541090101840162 -10.389726027076124
2458207 zg 9.71414159887691 -5.445915939559705
2458230 zg 3.3812958773429873 -3.5254248376640107
2458243 zg 3.3502959704056456 -2.2913973108590886
2458246 zg 3.3750730333679866 4.450415029488463
2458267 zg 9.807763237400037 -2.1877492287353952
2458270 zg 6.64400215980286 -10.562365136967124
2458273 zg 3.3410515380721715 -2.755343702810753
2458279 zg 3.2982469916514243 1.9184346220279693
2458283 zg 3.0881231715986184 1.3604251912304548
2458286 zg 3.7449435980219388 -3.014229699544875
2458289 zg 5.203020414522235 9.952987659229024
2458293 zg 7.73143235211956 3.0149401706946874
2458299 zg 6.69442330876056 -5.003116894784061
2458302 zg 3.869278272390238 -3.6307162235603094
2458305 zg 4.571112518110068 3.557320277594092
2458472 zg 8.642749133749344 -1.4444430545622555
2458487 zg 3.4094409651461266 3.1159552295808624
2458495 zg 3.0739345344580453 5.191189057816519
2458503 zg 9.187891729698473 -19.216699823812217
2458511 zg 5.142501582873826 3.4975563185058114
2458547 zg 3.566525070942694 2.4993488738871945
2458561 zg 10.727626711907963 -17.287782839054486
2458568 zg 3.8871380494243417 -2.704577000377892
2458573 zg 3.5895935920555098 8.205544134569983
2458581 zg 3.9521185605818254 5.158338642381188
2458584 zg 4.537555098300378 6.973789901305227
2458587 zg 5.07194381601448 -3.984589094541095
2458600 zg 3.371965907330289 0.8605250168423161
2458617 zg 7.400578899271242 -7.136826705793107
2458634 zg 3.325700800647693 -2.5261150718587637
2458637 zg 3.34721165438028 0.19667806276700323
2458640 zg 3.090968748386098 -1.7074777079265904
2458643 zg 4.305198576405571 4.6435881457360555
2458651 zg 10.74389908049101 -5.765553076861229
2458654 zg 6.063517143018587 -11.190156183305586
2458658 zg 3.096667770618407 1.0042234407104857
2458662 zg 4.176314422590214 0.8664969139077232
2458667 zg 3.642883488177156 4.6368274561280165
2458672 zg 6.90306460010675 10.346688816642803
2458676 zg 8.18508480874668 13.991102461595393
2458836 zg 9.760227940005532 9.579108813761414
2458857 zg 3.7380515067790885 0.20939277331059272
2458873 zg 3.609485331608317 -2.8886677794543267
2458877 zg 3.34721165438028 -6.042524775052292
2458894 zg 5.527540389128911 6.990401160337431
2458898 zg 2.7739710794316217 -1.9402966912011714
2458937 zg 3.062630576566157 -0.5275619229888525
2458940 zg 26.090698526481333 1.790013750260038
2458955 zg 3.3688616417439476 2.941564096024177
2458963 zg 3.328765295317946 -3.7995332306574054
2458963 zg 2.7790856322273103 -0.11738943714449233
2458966 zg 5.160069248068486 -1.2117029822178114
2458972 zg 5.917267785350227 -6.071992606645968
2458976 zg 11.217234154448454 -0.48923432227061814
2458980 zg 2.784209615060143 0.6085646794639407
2458986 zg 3.1052360118857196 -0.4325020664514852
2458992 zg 3.0011977632071156 -2.3454561385346517
2458995 zg 3.0824398746114396 -3.204341842131022
2458998 zg 3.596211961683724 7.578725745718748
2459014 zg 3.1023773005125745 -1.3624631377818313
2459017 zg 3.0598110881834835 -6.053233340142341
2459020 zg 3.034552210667107 0.4998944950551696
2459023 zg 3.456871013558713 -0.1327165692753486
2459026 zg 9.423737573859881 -1.074212096219842
2459033 zg 7.7350957331452115 -10.024866028938927
2459039 zg 5.081295292176632 -2.814057645044781
2459043 zg 4.821152291944152 -1.0395578339382971
2459190 zg 13.184751027857937 -23.455217635974932
2459204 zg 4.309165637450029 -7.126010999051965
2459217 zg 8.507915809313207 0.5828500677294789
2459218 zg 6.397786820747284 0.9310091606099928
2459227 zg 4.187869963007057 0.40284332703052966
2459231 zg 3.1023773005125745 -0.9196495075375563
2459251 zg 3.6261459589119696 0.32802917589616554
2459253 zg 4.369401079060182 -0.7455222103560075
2459255 zg 3.026179006382559 1.6975666417257307
2459258 zg 4.545921286861502 7.55329328305171
2459264 zg 2.797060942734357 1.2347660203006916
2459270 zg 7.3667388919000905 -1.995041435323547
2459272 zg 12.110197316395086 -6.542289506055488
2459292 zg 3.3937760068466742 -9.063831252939865
2459304 zg 11.41726076535936 -7.015510963868698
2459306 zg 4.48768031196747 1.6086631509649205
2459307 zg 3.3657602339756023 2.6718688173794773
2459307 zg 3.0682773498485894 4.744243330892706
2459308 zg 3.0739345344580453 0.14270016061141821
2459309 zg 3.6563291194819856 4.059233109601158
2459313 zg 3.9850150381250447 -6.8472790577657845
2459323 zg 4.5417362661949605 3.795968460206439
2459325 zg 4.951660383213955 1.1166639534236122
2459334 zg 3.3379757325638004 2.749328537537695
2459336 zg 3.310420593455026 -4.433965403537909
2459338 zg 3.5796888686043427 2.340790432117281
2459340 zg 3.310420593455026 -6.854290593717588
2459342 zg 3.3502959704056456 0.6903526145745025
2459344 zg 3.0598110881834835 -0.44414711731922063
2459346 zg 3.8550495508046767 -0.41558936601650115
2459348 zg 3.1224436830090347 -2.4259411867731955
2459366 zg 3.659698274367208 -1.9348722066092372
2459368 zg 3.3379757325638004 -2.813874001188872
2459370 zg 3.387530194784422 5.023467823114932
2459374 zg 3.403166323725283 -3.1991750657351576
2459379 zg 3.7277371451469508 4.161473317194947
2459390 zg 8.567687603149812 -8.251102040054306
2459392 zg 8.492258074955007 -13.212962889994934
2459394 zg 4.46294887250704 -0.4352960307258866
2459399 zg 5.314415791195278 -4.112401693217581
2459401 zg 4.301235167477251 -4.169054616987131
2459641 zg 3.0513681873747833 0.617922873271645
2459673 zg 3.919493644933455 3.6756296229885117
2459675 zg 3.31347100805124 0.5314767818616096
2459677 zg 4.471177504666248 -4.990867589185226
2459679 zg 3.95940534132112 -2.1431929487893613
2459682 zg 9.100220327700306 -8.957265462124758
2459694 zg 4.733156345602243 -2.7192435769595615
2459696 zg 3.0654526629898697 -2.6239565140763728
2459699 zg 3.9703607110128307 -5.63961130416671
2459701 zg 3.586288976242945 4.491970170113924
2459717 zg 6.789564800090114 -5.092218610073297
2459722 zg 3.6698243776831236 2.6138378396529727
2459724 zg 3.8479548235933283 3.5976724660193216
2459730 zg 3.3937760068466742 0.7612690832707009
2459730 zg 3.040147214020901 4.064128895216341
2459734 zg 3.894305021324434 -1.1356936720592308
2459736 zg 4.180162722258913 3.8040044687261414
2459742 zg 14.760317137617493 4.001677885327284
2459747 zg 6.633048466954694 0.4733078860087794
2459749 zg 4.458840237076174 5.919611650987822
2459751 zg 4.033016182485165 4.217557499017154
2459753 zg 4.242220008558343 4.71722325797557
2459756 zg 4.655334055098842 5.08402453624265
2459758 zg 3.966705557176972 4.772949525729971
2459761 zg 4.888486656064881 6.541884975416829
2459763 zg 4.168628448340965 5.735310825773163
2459765 zg 4.911050885248008 6.5525047658553035
2459769 zg 8.055002751385814 3.0659551499367765
2459771 zg 9.350091670488577 9.903721720074818
2459924 zg 9.209836222616532 57.79697565237003
2459937 zg 4.242220008558343 46.98801708803925
2459951 zg 14.233051112828072 26.60774340443264
2460032 zg 4.458840237076174 11.850329113341024
2460044 zg 5.24632909608113 12.069508551225718
2460046 zg 3.056994195450041 16.67558681154046
2460050 zg 3.5895935920555098 14.060205954473549
2460053 zg 4.180162722258913 17.119704982455012
2460059 zg 3.616140376944117 9.396743924763335
2460061 zg 3.919493644933455 15.975449014326568
2460063 zg 5.692878625892921 11.826971855142444
2460065 zg 7.2454554940893 -0.7149895739784853
2458198 zr 3.7757216393476907 -2.5156707981966
2458217 zr 5.314983601775334 1.1370548355677486
2458218 zr 4.832194852566104 2.2935880642070114
2458224 zr 8.590568626784187 -0.42537599813486016
2458224 zr 8.63022088993758 2.506221109032831
2458230 zr 4.801140755181838 -2.4087792114196613
2458231 zr 4.83664751871346 2.7663309255989152
2458233 zr 5.927814627728134 -3.1490591480889143
2458243 zr 4.24025442394327 0.07739390533325922
2458256 zr 4.858972469310358 2.995829300147593
2458256 zr 4.263751801703654 1.8528047760858233
2458279 zr 5.329689752129567 5.965180027954773
2458283 zr 4.351028379027046 -5.593462075485042
2458286 zr 4.283432385819445 1.6838555971701028
2458289 zr 6.389739823636841 -4.046833397184774
2458293 zr 7.748719940644838 3.3049185840576705
2458296 zr 7.965135861958661 2.076737442414968
2458305 zr 5.916905240653085 -2.43053245609878
2458312 zr 5.922357422211581 -3.6017032111661105
2458450 zr 7.496006675184028 2.237295128914944
2458450 zr 7.447833592684955 -13.364796443187632
2458450 zr 8.58266006326722 -0.15870593540541103
2458450 zr 7.268508141782255 -5.9788369432640245
2458450 zr 8.09083208431648 1.492621036281828
2458451 zr 6.273113928288348 6.594425185858872
2458451 zr 6.690878983947863 3.794401806368997
2458451 zr 7.031456287849151 5.205987355471489
2458451 zr 8.598484477712818 7.583981881144166
2458475 zr 8.511246880206638 3.1340150585293727
2458477 zr 6.383857365158532 0.47165404033207237
2458488 zr 4.303203811384062 -5.804899456139831
