jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -13.42755099370304
2458207 zg 10.379532630412882 9.078116942841275
2458230 zg 3.1537111357177765 9.844987925988367
2458243 zg 3.0705905682947585 2.606937447991098
2458246 zg 3.1363311508243323 0.8898744872432425
2458267 zg 9.562639826661004 -1.471280538501488
2458270 zg 6.537035538116346 5.588718669338627
2458273 zg 3.1334438129548325 5.528144020707712
2458279 zg 2.7116270938849185 1.632008952125358
2458283 zg 2.868092725653523 7.055322226270489
2458286 zg 3.499245671360805 7.790689578129779
2458289 zg 4.998909529147793 5.689624818813348
2458293 zg 7.361503721375767 9.770587508781368
2458299 zg 6.2404494389046015 15.322333624398237
2458302 zg 3.8100609623911477 7.122079828795343
2458305 zg 4.537637151803141 8.926139269874664
2458472 zg 8.119910069785929 19.641788393849996
2458487 zg 3.0564824861491084 24.764628913901365
2458495 zg 2.7116270938849185 30.5376604787937
2458503 zg 9.063543197502312 31.495754197782908
2458511 zg 5.1012343675398935 29.05161552748072
2458547 zg 3.067763751863976 38.798074917021616
2458561 zg 10.811690836838553 32.58670233046376
2458568 zg 3.663156977336736 48.51262302409895
2458573 zg 3.4385427969177464 46.11137087888334
2458581 zg 3.5121611454062376 46.093857723905984
2458584 zg 4.082453283254273 41.18281643833736
2458587 zg 5.2730961832685805 39.188452591564314
2458600 zg 3.096149420370152 48.656448880688146
2458617 zg 7.545456601487519 50.115946424461505
2458634 zg 3.0424392247528877 57.36866778729654
2458637 zg 2.9814114264671185 55.93409795692923
2458640 zg 2.886643739954321 58.68210833048479
2458643 zg 4.194928952238173 57.148323402467796
2458651 zg 10.152612219057565 71.6879895391443
2458654 zg 6.072686284095966 50.92268339254264
2458658 zg 3.05085741980958 61.65807956733078
2458662 zg 3.776204712622915 67.99708942327989
2458667 zg 3.486377692137752 62.59942677551216
2458672 zg 6.735502059893417 61.94095079709767
2458676 zg 7.832236370757091 68.36183549209991
2458836 zg 9.821476562707755 86.67206285031781
2458857 zg 3.6228931860238767 90.17140551006146
2458873 zg 3.3788929605611124 70.34067280496258
2458877 zg 2.868092725653523 57.55689770990435
2458894 zg 5.162566906176341 35.54049765674513
2458898 zg 2.4902633744858176 30.359899064524125
2458937 zg 2.6183636588257757 9.302537462533765
2458940 zg 26.89130892992194 -20.626432313760027
2458955 zg 3.104716227402243 6.73543493258234
2458963 zg 3.025672455226473 6.515215807253078
2458963 zg 2.662134321658777 4.626190324264231
2458966 zg 5.014665137672444 8.754349390200895
2458972 zg 5.783932069479056 3.991580504842855
2458976 zg 11.556644766867777 -0.872213166725408
2458980 zg 2.4925580483894807 3.6445841997278543
2458986 zg 3.011770753063728 2.8522716688919756
2458992 zg 2.7241433958635035 1.7694224046194702
2458995 zg 2.6892424908291876 0.2667074912183809
2458998 zg 3.400747864718003 7.062572935733544
2459014 zg 2.8601788310714813 2.4608939511573107
2459017 zg 2.6793531833190105 2.7735359214510495
2459020 zg 2.8813312401741293 -0.7354646516686428
2459023 zg 3.2177392666744256 0.7991617332450797
2459026 zg 9.279897222612489 5.368446120134577
2459033 zg 7.187939775709911 3.8815443283402944
2459039 zg 4.562782476501905 5.262781943555936
2459043 zg 4.400728843313444 3.1058161018427626
2459190 zg 13.060235847090315 -19.678262877873916
2459204 zg 3.9131024972380932 -4.976380513047247
2459217 zg 8.06407587542934 -4.226272239844097
2459218 zg 6.4330343269126 -9.8006878414051
2459227 zg 3.755394188755753 -5.28259135211035
2459231 zg 2.9949749065457962 -4.940184614593836
2459251 zg 3.039638324730914 3.720242884832984
2459253 zg 3.987719571045127 1.7976519974857441
2459255 zg 2.669500242333383 -3.960976701573352
2459258 zg 4.241550184284642 -0.9165973886043287
2459264 zg 2.630449476347486 0.818344246474993
2459270 zg 7.422779095113267 -12.875427691094135
2459272 zg 11.934803846320113 -14.662008455881104
2459292 zg 3.0649395378286988 1.0094642184142217
2459304 zg 11.170000159678045 3.140591529019866
2459306 zg 3.985852504259796 -1.0008944230734222
2459307 zg 3.028460486281812 0.09652327008171935
2459307 zg 2.6523447005926046 -4.0048341831788
