jd filt fluxerr adjflux
2458207 zg 9.384589609913899 12.843994038451939
2458207 zg 9.945678707872458 -3.6420431905910853
2458223 zg 2.8078534311251055 2.09523655168555
2458229 zg 3.2518606338260914 6.034982938274535
2458243 zg 2.8679688767093405 0.31601141268274346
2458246 zg 3.390975170319346 1.491437171047861
2458249 zg 3.441316444322449 -6.530338670351561
2458267 zg 10.11149300099305 -1.7534235020224154
2458270 zg 6.710443426744875 -1.1264776302608905
2458274 zg 2.683804336668404 2.9270802188972924
2458277 zg 3.1545101170780327 -0.47479964779095346
2458280 zg 2.661649411719076 1.0597997683907845
2458283 zg 2.9995460233352746 -3.3470987310417226
2458286 zg 3.1719126844832104 -0.0655513510687221
2458293 zg 7.755321151769198 4.634927904653211
2458299 zg 5.5937577325301575 -6.053243912768363
2458302 zg 3.3893875017289186 0.761462622101321
2458305 zg 4.369841583366594 -4.658053975823975
2458338 zg 5.949569273254404 2.9870647888529764
2458469 zg 3.3260181112341476 -5.5738054613495915
2458472 zg 9.174381269607018 2.346901344007796
2458472 zg 4.087520655358431 3.4515229858981993
2458488 zg 3.195370516563918 3.8025490365713015
2458495 zg 2.9366725914763774 1.1658015599481795
2458502 zg 8.485249531501422 -4.988122061173177
2458526 zg 5.3551294470203334 -10.346878253905906
2458539 zg 8.873397887786691 -0.3471391592707221
2458547 zg 3.366081366698495 -2.9414646942085896
2458560 zg 10.04916373705136 3.307632131978341
2458581 zg 3.3413703132977397 -6.068899548334931
2458584 zg 4.0648257922826145 0.35248696937937674
2458587 zg 9.791589080361994 0.15128362521126715
2458597 zg 3.5353284238175138 -2.5345787071813097
2458600 zg 3.1894898445114794 -0.9464758365317341
2458606 zg 3.046014206961566 -3.3827603438064693
2458617 zg 6.654045797775465 -9.638070393073434
2458634 zg 3.0161680131908724 0.31043278859693335
2458634 zg 3.1545101170780327 3.1037852061709668
2458635 zg 2.6469811607041294 -1.5689348389413005
2458637 zg 2.8937134966134876 2.7102972158289838
2458640 zg 3.1632384036639416 -1.0463612969272513
2458643 zg 4.157911841365054 2.4846425109110126
2458649 zg 10.322666959998264 10.015128820027751
2458652 zg 6.567050931495285 13.7325174352824
2458658 zg 2.896379932988595 5.561103027512013
2458667 zg 3.324460855807253 0.03753416510801255
2458679 zg 8.446263351236027 13.8874512796126
2458683 zg 5.73460690110093 0.7178700050613771
2458686 zg 5.3109226136936085 9.019759660258934
2458692 zg 4.721322020790427 -2.380343363339271
2458831 zg 7.774493504337807 8.041729707812566
2458872 zg 3.5255734336079088 17.059582529159094
