jd filt fluxerr adjflux
2458198 zr 4.538835451813894 9.708127022312329
2458217 zr 5.919474785516036 -1.7523633073982978
2458218 zr 5.00612776020168 6.227251812789403
2458230 zr 4.969376809485748 2.593302472167453
2458233 zr 6.562136821501261 11.20084202893084
2458243 zr 4.946544597023164 0.5299534615378274
2458279 zr 5.963252171382898 4.334672915089378
2458283 zr 4.493082969587387 6.98931291265868
2458286 zr 4.919284373536809 -0.8143239216695228
2458289 zr 7.6558459845509095 19.35729242684761
2458293 zr 8.961370517010305 5.919909665926409
2458450 zr 9.424439479542388 14.029775362029124
2458450 zr 7.951002895177197 15.022735892702382
2458450 zr 7.419816895534746 12.543759922166611
2458450 zr 7.399343481895045 11.061844827259176
2458450 zr 8.347392798286114 8.601067498085069
2458451 zr 6.641180457188017 30.225626194098087
2458451 zr 7.106077908329324 26.661108941072772
2458451 zr 7.324756435341537 5.74994064021411
2458451 zr 9.100296236781876 -4.406183325922992
2458475 zr 9.019333256892793 21.775096509975253
2458477 zr 7.419816895534746 14.99399076136487
2458488 zr 4.534656954438075 26.038644687126517
2458503 zr 8.106285803320196 30.57189121024127
2458524 zr 5.0385077271534175 29.74952597417855
2458539 zr 5.946797839684224 22.406124511007945
2458543 zr 5.033869226476423 31.347265514162494
2458547 zr 5.02923499604963 31.298379577803793
2458573 zr 5.85980514827323 18.486738083327058
2458584 zr 5.501670975731242 32.671312033484796
2458593 zr 10.962878723408963 31.785241706284054
2458596 zr 5.56794086435183 40.69701181254653
2458606 zr 4.513822098278439 36.91635184072671
2458617 zr 7.943683122278308 32.830612606799455
2458634 zr 4.946544597023164 33.05230813757993
2458637 zr 4.468321756281548 35.42737423993056
2458640 zr 4.522144528747594 42.314235373334796
2458643 zr 5.990777292783183 39.20312070796708
2458648 zr 10.59061605423242 45.38257821660212
2458654 zr 6.580293748779436 48.1985483965631
2458658 zr 5.426185220056366 34.73839217032755
2458667 zr 5.466314490434323 39.89923435513995
2458672 zr 7.318013191205769 30.719943677422293
2458676 zr 8.961370517010305 42.09799619602499
2458679 zr 9.74836820662412 31.169714494879862
2458812 zr 8.969628046425514 60.00238163366622
2458812 zr 10.902462706087743 57.02075175398703
2458854 zr 8.01718511723804 67.44880921345822
2458877 zr 4.509666628446396 69.56557575733078
2458884 zr 5.854410552964615 55.820090810414555
2458887 zr 6.040643071771708 72.91667494346669
2458895 zr 5.416199017952564 61.60265010475317
2458898 zr 4.019684025553417 72.77478053804006
2458901 zr 4.027095381181138 74.00499606653895
2458904 zr 5.052448890052157 76.24170100610753
2458908 zr 5.108600351683091 82.6231097170097
2458914 zr 5.401254163596897 61.49584916401949
2458941 zr 5.838256546665673 58.19531551260967
2458955 zr 5.033869226476423 77.15560016172972
2458972 zr 7.331505893095683 61.903547702695704
2458976 zr 11.084716999737518 78.39961390538413
2458980 zr 3.9281848462522886 64.58086515844846
2458986 zr 3.9975316962391108 74.13584575919002
2458992 zr 4.439606089137027 67.30481806229476
2458998 zr 4.910231057815361 64.93997702935273
2459009 zr 6.40096247576212 66.52883773735705
2459017 zr 4.435518943306314 67.05350293036386
2459020 zr 4.476560294779708 71.43641078687827
2459033 zr 8.440163317420703 63.4294527942791
2459039 zr 5.02923499604963 67.42092409772425
2459178 zr 6.501974789500559 22.94424748480079
2459178 zr 5.985262123206601 21.445862812386927
2459178 zr 7.550803839714634 26.456621221635565
2459182 zr 8.098823075420844 28.835110244268627
2459182 zr 6.40096247576212 13.857690570402234
2459182 zr 6.472100928951887 19.799043968757665
2459182 zr 6.353971774016258 9.933113172519676
2459184 zr 11.408532001551313 17.493735986329543
2459184 zr 10.231153717737259 -16.132262115905544
2459184 zr 10.217200703366181 33.602700548835315
2459184 zr 10.827326262371868 38.734899268574424
2459185 zr 11.577899220895771 25.331944673444575
2459185 zr 9.79336462982251 10.437065002919091
2459185 zr 8.573355853426245 26.339646361349075
2459185 zr 8.871037886612628 13.87581593514016
2459185 zr 9.415763246166687 16.841014163335437
2459186 zr 10.512868296423527 22.164247409204105
2459186 zr 8.362783435012576 12.735346504618175
2459186 zr 7.433497299605279 16.68530832985152
2459186 zr 8.0690408032247 26.183940527865158
2459205 zr 4.480685258505153 16.430266556329517
2459217 zr 8.440163317420703 13.407240057173683
2459218 zr 6.495989006388554 16.77256495502139
2459232 zr 4.027095381181138 19.182988724487604
2459251 zr 4.98312669245862 11.761845275593455
2459253 zr 4.407014083420129 2.1910373824169334
2459255 zr 4.390807914723461 0.0536108927070682
2459262 zr 4.394853861204922 -0.07456871988132896
2459265 zr 4.646243097797353 -26.052656720482467
2459268 zr 5.806082131756198 -5.437382550995293
2459270 zr 8.248041744729404 -4.146046623094577
2459290 zr 4.472439128537173 7.131004185505493
2459304 zr 10.832398035905127 1.2717231699160978
2459305 zr 8.0690408032247 14.166708629274499
2459307 zr 4.435518943306314 1.581402155465617
2459307 zr 4.464208174520079 5.0423951571834555
2459308 zr 4.382727192548085 -4.847285025461463
2459309 zr 4.497223158269 8.905642771773653
2459317 zr 3.949952889868667 1.9882736485341086
2459321 zr 4.386765692980854 -5.0992644669609355
2459323 zr 4.98312669245862 6.621824624944834
2459325 zr 6.046209272584101 12.529203848325473
2459334 zr 6.023975196270278 10.062463599127545
2459338 zr 4.547204001046941 13.39560447344081
2459340 zr 4.44369700110225 0.8149242498458538
2459342 zr 4.90571064992492 -2.7225810371606887
2459344 zr 4.439606089137027 0.13801198690195626
2459346 zr 4.476560294779708 4.506498831205158
2459354 zr 7.008578864282351 7.6549057638739795
2459362 zr 6.057357066001165 11.855414885859055
2459364 zr 4.91475563107324 -2.6672489476014114
2459366 zr 4.447791682672345 0.21315346105476696
2459368 zr 4.415139584932428 -3.8013354740659135
2459370 zr 4.932895654596697 -0.924017912635013
2459376 zr 5.461282146566337 2.3242301492421964
2459386 zr 10.522555466374927 6.973825662502008
2459390 zr 12.689424836302365 13.90625461407744
2459392 zr 4.978539176116836 3.287028642120277
2459396 zr 4.919284373536809 -3.2686475181415506
2459399 zr 5.892277269378432 -4.340751532189631
2459537 zr 10.104897780104315 8.619992929139057
2459537 zr 10.049210063883542 5.596884446079612
2459537 zr 9.16166555834068 12.676879810289206
2459537 zr 10.797450548145694 18.304133200854192
2459537 zr 11.804015332901962 17.276751121597425
2459538 zr 18.078815525695532 20.870929451719068
2459538 zr 20.5913834266017 48.38448894515586
2459541 zr 9.679558076359594 13.146742299659929
2459541 zr 10.067738452952845 6.563378190376335
2459551 zr 4.992314410652653 1.9584538699263567
2459551 zr 4.937441112335834 -3.999338795780036
2459551 zr 4.996914620298888 2.457915286165926
2459551 zr 4.964801951423943 -1.028673436727845
2459551 zr 4.946544597023164 -3.0109405043304514
2459601 zr 8.143702718525049 12.173597942977745
2459636 zr 4.951102631693849 -3.072423053373581
2459641 zr 4.61471025841157 16.0522732586185
2459670 zr 4.451890137320847 -3.7049838319381942
2459673 zr 4.996914620298888 1.7533892596207723
2459675 zr 5.033869226476423 5.758831435925717
2459677 zr 5.43618983437731 -4.223493433830119
2459682 zr 7.426653947540772 -3.25059768291285
2459687 zr 11.75203755578701 -9.174993027830451
2459690 zr 5.573071489782635 9.24579968833421
2459696 zr 4.476560294779708 -0.8120258719726718
2459699 zr 5.024605031941771 4.67857986351741
2459702 zr 5.033869226476423 5.676069468676589
2459709 zr 6.586357215197658 9.192405714913038
2459709 zr 6.0073533122420155 2.6453222806332533
2459714 zr 11.270018002048374 15.29305923456131
2459717 zr 5.881433284280721 -8.767888201872866
2459719 zr 4.534656954438075 6.135856826111431
2459719 zr 4.996914620298888 1.6199426280778753
2459724 zr 5.001519068846584 2.1080422146726687
2459726 zr 5.047797555000971 7.128063979295998
2459730 zr 4.468321756281548 -1.8920583481889481
2459730 zr 4.468321756281548 -1.8920583481889481
2459732 zr 4.522144528747594 4.5965882883200315
2459734 zr 5.481439361704481 0.08881253416309959
2459736 zr 4.48894659240495 0.5830995007081198
2459738 zr 7.827479008206765 -9.794653843750188
2459747 zr 3.9281848462522886 -7.852237403118788
2459751 zr 6.484033966807151 0.5532187841429446
2459753 zr 5.341885981502518 -13.723427406280887
2459756 zr 4.407014083420129 -9.340109508684444
2459761 zr 4.932895654596697 -5.417150425226327
2459765 zr 5.886852779909905 -8.375563400099141
2459902 zr 7.516111047410661 2.886368110905803
2459904 zr 9.643962875589796 9.945682440789867
2459904 zr 10.132857254150245 8.931462871419214
2459904 zr 11.738963842978063 12.999574846175435
2459904 zr 14.212155816658647 9.945682440789867
2459904 zr 17.7411123419748 25.385316370021584
2459905 zr 7.613654901781418 9.9451164734782
2459905 zr 19.151572095475593 36.44915359396389
2459905 zr 8.098823075420844 8.424487287445961
2459907 zr 9.06931390887615 5.898304956944255
2459907 zr 9.00273432392385 1.8823124080286353
2459907 zr 13.603970863314228 5.898304956944255
2459915 zr 7.07342844607302 7.407643242351711
2459924 zr 7.008578864282351 2.373859112454038
2459937 zr 5.043150502015438 6.387544587400115
2459996 zr 4.464208174520079 -2.636047645796619
2460046 zr 4.48894659240495 0.3368681651772204
2460055 zr 5.461282146566337 -2.1528859118284274
2460057 zr 4.946544597023164 -4.135499553785645
2460061 zr 5.010740698273774 2.833826466825014
2460063 zr 5.052448890052157 7.361905148144204
