jd filt fluxerr adjflux
2458206 zg 7.284245948654111 -11.261634852358485
2458206 zg 7.310043336416551 0.06069323322748879
2458210 zg 16.469795145047666 -12.940761550676882
2458267 zg 9.578022659343697 -4.561321637992979
2458270 zg 5.747983611581829 0.3302574657920553
2458275 zg 2.5396272202805257 -0.5808987358009056
2458278 zg 3.3548409329674316 1.4856127022059669
2458284 zg 2.912633133586819 4.423196234443248
2458293 zg 6.8862787902644484 -6.429613228305223
2458472 zg 7.410925954121584 24.181713470504267
2458488 zg 2.6952833576576714 17.997665624855948
2458492 zg 3.1618638576960203 17.821933511803913
2458495 zg 2.4552948506612813 19.22874622825221
2458502 zg 7.632411190415514 22.01353584049135
2458508 zg 7.020805597643683 20.823819042791083
2458511 zg 4.035573602604739 16.389639989881218
2458539 zg 7.116905972161319 34.319557476105
2458543 zg 6.575244377617565 20.54963703265017
2458547 zg 3.109279479480844 29.547576568533383
2458560 zg 9.10248387313155 53.87177709959839
2458573 zg 2.8586865344106904 35.198866499252155
2458580 zg 2.759965497820518 36.942764389769266
2458600 zg 2.886435918890145 37.014187278231844
2458606 zg 5.99786286214013 47.70321688522168
2458609 zg 2.617004260698249 44.805722230551616
2458617 zg 7.27597549987838 47.09158243456151
2458634 zg 2.6788674131798516 48.63046085715168
2458637 zg 2.599474284846938 46.64529101581891
2458640 zg 2.7451528816567485 45.5487614227514
2458643 zg 5.751485395141958 47.34371038409956
2458651 zg 9.661727506045606 50.128372702497636
2458654 zg 6.351728637042753 52.0320605753818
2458658 zg 2.835866521699983 51.163274609970635
2458662 zg 3.6356142629292103 51.988600388923714
2458668 zg 3.097208086696473 52.27895771733568
2458676 zg 7.8056269995915715 54.78518533293898
2458679 zg 10.321860856871602 42.85479253126383
2458831 zg 6.081167248115158 1.9198641143320176
2458854 zg 2.5520285320818266 -2.8492008043568537
2458857 zg 2.9824308604328698 -3.123162585645122
2458872 zg 3.050102559497708 -0.9327485584028536
2458881 zg 2.64829606951145 4.308917919018889
2458887 zg 7.709030595449211 1.3261595532405897
2458894 zg 3.6089245164826007 1.445820398529566
2458898 zg 2.297047485979085 -2.5707152293248146
2458955 zg 3.0927382551486065 -0.04876456039714754
2458963 zg 2.7879534975949576 0.1427166269589355
2458963 zg 2.7421141229456376 1.0096981266375729
2458966 zg 5.959264393548371 1.5751352827641387
2458969 zg 3.9236472510799976 3.112340543073344
2458972 zg 5.440018544688686 0.01919587703144959
2458980 zg 2.158643109646517 5.434450281111175
2458986 zg 2.4349246458814995 -1.6430795306890666
2458992 zg 2.34694900363684 0.8165766732746158
2458995 zg 2.4171502835405607 2.5458976087842458
2458998 zg 3.145970206854489 -0.7697451427146778
2459014 zg 2.559196617143887 -2.3442060824239426
2459017 zg 2.7255851892445957 0.8142510095064536
2459020 zg 2.60917766965499 2.5947441048404642
2459023 zg 2.8039259240272383 0.48358767151225884
2459026 zg 7.342378623285616 -7.541102349014509
2459033 zg 8.692004682533284 3.621207886737607
2459185 zg 9.75506044215397 2.4196023877091286
2459186 zg 8.214501533090278 -2.009082786768703
2459190 zg 10.636823231218969 -8.725866722940095
2459200 zg 3.5669390529554574 -0.5491688447879225
2459204 zg 3.6166399274941683 -1.5591699034298316
2459217 zg 12.297503178520659 -5.042899824456612
2459218 zg 6.3259975623700875 4.935604776319496
2459222 zg 4.138597388054816 2.7973481357112764
2459253 zg 3.504811122749847 -2.576270869185334
2459255 zg 2.3570563933692537 0.02247725719305418
2459264 zg 2.661250681490187 1.4093306722962582
2459268 zg 4.183075360964112 -1.224974445348802
2459270 zg 7.91814230660759 -6.853082017978915
2459291 zg 3.1286328819323845 -0.6597043654085769
2459293 zg 3.5937111435435622 5.482124164200061
2459298 zg 10.511626743821157 2.2783089401121908
2459304 zg 9.536895861821366 6.722255922558766
2459306 zg 3.9493890935092617 6.817566152687766
2459307 zg 2.3800213120033753 -1.0798638939393688
2459307 zg 2.6654254244374105 -2.076497163710109
2459308 zg 3.8987907094794663 -2.602718096299004
2459309 zg 3.1390612286867277 1.384689071868979
2459309 zg 3.200898723507132 0.8753382730077542
2459311 zg 2.8808088511564183 -1.110690732288049
2459313 zg 3.6861820893527386 -0.8946940521497031
2459317 zg 2.2812918344178534 -0.12075157036486632
2459323 zg 3.848486398075592 0.49826602457539754
2459325 zg 4.036749163484808 4.808570381578621
2459334 zg 2.8665175524958983 2.489927703978494
2459336 zg 2.6925671064813606 -2.0820650823904283
2459339 zg 2.8246873468079667 -3.4964234824528018
2459341 zg 2.50360918376006 -0.36940292980756106
2459343 zg 2.5151653186913645 2.531443881554038
2459345 zg 2.8168682580486966 -5.112758983915926
2459348 zg 2.364726106438495 0.3740685466175318
2459354 zg 5.384297154908689 -2.660126788997318
2459362 zg 2.475732130231373 -1.0894499404600049
2459366 zg 2.7421141229456376 4.157953412481964
2459370 zg 3.251411468633858 3.3843284633935253
2459372 zg 5.1955846540022605 6.683486993847483
2459374 zg 2.841523285626474 3.736048122866669
2459376 zg 2.986422296390004 -1.1995400260200437
2459390 zg 6.581547266947869 8.282338762698183
2459392 zg 5.964755607300678 8.43336585563805
2459394 zg 3.719888499797158 0.7493214266923889
2459396 zg 5.2309434051650685 2.029088574636361
2459636 zg 3.0857064295211614 -2.500372838288668
2459641 zg 2.456800960871687 -5.0055759120816
2459672 zg 2.112369913935519 -4.580715244265146
2459678 zg 3.32965921808455 -5.748612425685807
2459683 zg 10.684417507902628 6.297641038764913
2459697 zg 2.701165656602472 1.1179890771929843
2459699 zg 2.781543048375791 2.570769010454503
2459702 zg 2.7993664969282177 0.9057802392211641
2459715 zg 5.395014970234996 8.264672620182916
2459722 zg 3.1165344597201794 0.2232432625991275
2459722 zg 2.8546391611841013 0.5126766786697217
2459724 zg 3.0023392274567975 1.8815203313638922
2459726 zg 2.733290460737995 -0.04464539465393276
2459730 zg 2.867572736795329 -2.114712646437201
2459730 zg 2.8220869113457323 1.869427222641159
2459734 zg 4.477799241460829 3.1252551546257905
2459736 zg 3.7076240342759736 4.075878280033068
2459741 zg 8.336807417513333 0.7432829305847455
2459743 zg 9.344230339958921 -14.49910745345712
2459747 zg 6.165900776207559 0.10981030322423983
2459749 zg 4.5077547289677256 -1.3075305070933028
2459751 zg 3.5622953378314945 1.1693427453195422
2459753 zg 4.083801444671938 -2.214975995387694
2459756 zg 4.432470608352647 0.18132762004576375
2459758 zg 3.87016893391175 -0.050701483874858205
2459924 zg 8.396296967524254 4.21221314287021
2459932 zg 4.670893540927975 4.249215068094233
2460043 zg 8.235232411099231 -9.768965062656065
2460051 zg 2.7401250596044253 -0.8653728259875213
