jd filt fluxerr adjflux
2458207 zg 9.071980346627864 3.713744279778145
2458207 zg 8.701625338969487 13.863669743667932
2458223 zg 2.4236799877582365 1.9488875910913475
2458233 zg 5.280725811756222 2.058026944389428
2458246 zg 2.6199917684120586 4.840219188423225
2458249 zg 2.8073717594171383 -2.0392050912434643
2458262 zg 5.280373203184808 2.1495141535653617
2458267 zg 11.278839614964099 -10.686981686159443
2458273 zg 2.4596068455585764 4.5926561674512
2458279 zg 2.494939163579606 3.873069317183573
2458282 zg 2.6608670993460364 0.8494085098177091
2458294 zg 8.577745605004816 7.155666004907696
2458300 zg 4.7939741594482745 -1.1248555329663754
2458303 zg 2.6053133224891325 -1.9371821124960258
2458333 zg 4.308669339889461 5.560560401161858
2458336 zg 3.6231455890237028 -7.3558815251600205
2458488 zg 3.1484996764408146 -1.2753693222825802
2458488 zg 3.1018148355630455 1.9983587439370454
2458492 zg 3.3427481183188332 2.131200059283352
2458493 zg 2.529647224673712 1.9210769645963846
2458494 zg 2.402480991937167 2.103092005651024
2458495 zg 2.4348134553420135 1.1385359803425703
2458495 zg 2.7798148384037336 3.2731793612076907
2458502 zg 12.462639051692795 11.191572299396576
2458502 zg 13.246145871323618 -2.3830274604511326
2458508 zg 6.7294060092668655 5.974446322287405
2458508 zg 6.189198696109861 -9.186810276056711
2458539 zg 16.803466411199455 -28.604528716400377
2458544 zg 4.632098634378509 2.3810533032098586
2458560 zg 8.566936231758936 -2.341069048591386
2458568 zg 6.701363753910012 4.140157052882419
2458582 zg 2.93076398470316 0.4990470495205872
2458585 zg 3.4489390977915315 -7.468562088164737
2458588 zg 5.843776779954198 3.9176301198691306
2458594 zg 11.288619566981614 11.724331364286043
2458597 zg 3.321265949498126 -0.8238029283047976
2458606 zg 2.249394832453225 2.3919332444003603
2458617 zg 6.297911182620181 -4.204129684411438
2458628 zg 2.628231540285092 6.014340420499178
2458633 zg 2.691633152532782 0.024241570382008693
2458634 zg 2.49287169704425 3.176433088994476
2458634 zg 2.4718560949810917 -1.7276050538788734
2458635 zg 2.219432481226053 3.399707655994091
2458637 zg 2.4882838845063513 -1.7438920954510277
2458640 zg 2.5745416782222215 4.81769031473056
2458643 zg 3.8476874507384244 4.724667781766417
2458649 zg 9.464433282238867 12.00033348150782
2458652 zg 6.03705022634209 8.866562297350594
