jd filt fluxerr adjflux
2458207 zg 8.887441020320745 -4.755551102818172
2458207 zg 8.557238740989288 -6.985921681157438
2458223 zg 2.439674711928623 1.7642440753288238
2458233 zg 4.990758280029726 -0.4165899096376095
2458243 zg 2.8107988356212803 -1.340086917422821
2458246 zg 2.984785805175159 -3.235978735096053
2458249 zg 3.007751399985541 -3.0934507180154727
2458262 zg 5.1798173110243075 5.5439125593877785
2458267 zg 10.96440016498205 3.274925426862286
2458273 zg 2.6577934309274935 3.929830776954112
2458279 zg 2.5782274245559376 -3.723687920257988
2458282 zg 2.788182671082238 -3.197434389352826
2458294 zg 8.134877541760877 7.544416554238486
2458300 zg 4.656972281568494 2.2260704887053646
2458303 zg 2.7537506315616063 1.7924077942306325
2458333 zg 4.339147664049434 0.7251567775896278
2458336 zg 3.77801452057895 5.088461736622368
2458488 zg 3.165740242157544 0.12021371208427885
2458488 zg 3.384230695616312 1.84358309642598
2458493 zg 3.004982433922459 2.1071699209904717
2458494 zg 2.614094140775822 0.5432152980512654
2458495 zg 2.661488596756946 2.9214544051766054
2458495 zg 3.062761439573462 1.4311273006971876
2458502 zg 11.96987889011042 1.383345365993151
2458502 zg 12.987906505032862 -5.016835690115446
2458508 zg 7.091758544057002 0.8336089721231766
2458508 zg 6.436830973748933 4.717567259189323
2458539 zg 16.468304568274593 11.747390545161943
2458544 zg 4.913267215248135 1.6593891808493577
2458560 zg 8.112431069675967 -4.595634398678363
2458568 zg 5.7925785705893444 -8.161102529665396
2458582 zg 2.9230883200966282 1.727766845767766
2458585 zg 3.4108741298115577 2.8741726537250343
2458588 zg 6.172653991939093 -7.402126410567614
2458594 zg 11.231183790478715 -2.7010430937067
2458597 zg 3.4108741298115577 0.09585089389399137
2458606 zg 2.5972946663142 -1.9996916376959821
2458617 zg 5.962930679834615 3.886983424049622
2458628 zg 2.592514676614419 1.3213902646317737
2458633 zg 2.9801761694016147 -0.09065491328183897
2458634 zg 2.7544174745848684 -5.553743687572244
2458634 zg 2.7537506315616063 -3.091229197815242
2458635 zg 2.3326819555506098 0.7071490629141284
2458637 zg 2.650459812720149 -0.3011349902842076
2458640 zg 2.8683342910902425 2.4297312725184086
2458643 zg 3.976050641958246 -0.12089856016718242
2458649 zg 9.307529585567659 -5.209326983883762
2458652 zg 6.49076205727251 -4.406942377817928
2458667 zg 3.035581781036586 -0.13906260297277034
2458670 zg 3.793352342393928 2.442663763801581
2458673 zg 5.347741234272159 -8.761538069031728
2458677 zg 7.27805420184666 -2.17139083960395
2458680 zg 9.66988215738858 12.667391773029916
2458683 zg 4.656972281568494 -5.005350172013943
2458683 zg 3.8249272883962258 -4.38949458268828
2458686 zg 3.1715771255072096 2.3558759019051307
2458686 zg 3.6530865375193455 4.771954871040949
2458692 zg 5.009223213721001 4.000729761288293
2458853 zg 3.3240358045380494 -0.35675785053470566
2458856 zg 3.3593864044868105 -3.688163283659835
2458874 zg 2.5616584475250543 -0.5907809124085501
2458877 zg 2.5616584475250543 -1.8031071450524498
2458896 zg 3.6132659365480357 5.853931222963988
2458900 zg 2.8217151546699015 1.8000884119139067
2458914 zg 7.5818778725352045 -7.570788841336949
2458937 zg 2.55223831222301 1.5719414542761105
2458940 zg 3.9106766408643905 -0.3692484373815902
2458944 zg 7.023117307219805 -15.243606479157148
2458954 zg 3.3026738903908863 -0.27334336730511427
2458963 zg 2.878921114814407 1.0328925703781755
2458969 zg 4.281696390723018 1.4711546096405246
2458972 zg 5.019792734653598 0.47109405598182746
2458980 zg 2.3520986350833573 -0.6337612974857479
2458986 zg 2.5312318389785653 5.533606047124033
2458992 zg 2.616502919569267 4.592392317475366
2458995 zg 3.0151794926333157 1.9141096191503797
2458998 zg 2.960146264728804 -3.784205700015641
2459012 zg 2.4262297552367875 2.9740426586397315
2459018 zg 2.616502919569267 -0.5063514694977722
2459024 zg 2.6116875795282644 -3.7607313209174507
2459027 zg 4.930644068876728 2.7497515070426064
2459032 zg 7.366987889879262 -6.69438081622163
2459036 zg 5.101354749824753 1.1615558726421304
2459040 zg 2.8361200475871464 -1.8789352313372443
2459045 zg 3.475841468675593 -6.14054173025116
2459218 zg 8.121816617396888 3.451470212615695
2459227 zg 3.2394083186122815 -0.5529948911175221
2459227 zg 2.9474193991887234 2.197976838483927
2459229 zg 2.8237728935612645 0.9095728343630336
2459230 zg 3.137920508535159 -5.739408686457793
2459250 zg 4.311028023720823 -0.5794479045479513
2459253 zg 2.725992205823479 -1.1430753437739942
2459255 zg 3.52127486600244 -2.1395680766792857
2459257 zg 2.7285040940198644 -0.3928380839931034
2459264 zg 2.621327137969177 1.9436182946774343
2459268 zg 3.5209508306711275 6.712329806013832
2459270 zg 6.771817923901324 -15.841248378242673
2459272 zg 11.462902913149229 8.888714933348504
2459290 zg 2.5782274245559376 -1.636506559461158
2459292 zg 2.95957782704965 2.8566801704562073
2459301 zg 13.793856595082941 -45.26336322830322
2459305 zg 6.538296609436383 9.21572785817427
2459305 zg 6.776052849779524 11.747605570326723
2459307 zg 3.7138399501316166 -3.276946897203853
2459311 zg 2.6020834691951396 -1.8778428288972449
2459313 zg 4.27381647439674 2.2254381365107436
2459321 zg 2.9875361608866533 -0.5556484712927858
2459325 zg 4.6524908272399195 8.39059674971083
2459329 zg 10.572585720317663 14.457103837995554
2459335 zg 3.281449258572441 14.918109785260162
2459340 zg 2.957421124430031 18.923998790345813
2459344 zg 2.4284654248292687 31.118255476570113
2459346 zg 2.7799037856848274 22.810868017365376
2459348 zg 2.661488596756946 28.355731878842274
2459356 zg 7.202706010842363 27.377546965901196
2459361 zg 8.166111125881898 43.07210745640677
2459363 zg 2.8420372442435657 52.793727206171525
2459365 zg 2.8237728935612645 50.9911202165574
2459366 zg 2.6346601930811784 59.64072969760666
2459368 zg 2.5734825256837075 61.268516639837244
2459370 zg 2.792735238553659 65.17009095920791
2459374 zg 2.8948746615155505 65.37706120548812
2459376 zg 2.865693673813959 70.95339428180132
2459378 zg 2.62374258166806 66.60014052993995
2459387 zg 14.093116446911836 63.13632013788698
2459391 zg 5.514605412179373 80.9696730034141
2459393 zg 7.4547273466477435 73.02805165415491
2459395 zg 3.5900452851272298 64.1370501430049
2459397 zg 3.3702777488175126 68.01399400791429
2459400 zg 3.983381547848871 66.08906158171871
2459408 zg 4.096527445224806 67.01754076082052
2459419 zg 10.57284622994633 49.623856593459294
2459423 zg 3.9995936373097973 67.50418786116796
2459600 zg 7.03482307293731 36.02448585050795
2459641 zg 2.5219235932102646 29.538557840428254
2459670 zg 2.574688005249546 34.431843063798006
2459673 zg 2.7613700475109395 35.76975092799574
2459677 zg 3.7585746790777153 23.49996608799806
2459679 zg 4.092756141029797 29.87398200635959
2459682 zg 6.7339843856565995 41.904673437216914
2459684 zg 11.882856558418716 32.2053410178818
2459687 zg 11.536864468048616 21.720689180679326
2459694 zg 3.7954530432746716 23.26248785587654
2459697 zg 2.3520986350833573 27.085026656459835
2459699 zg 3.6366367806849578 28.970583581419003
2459699 zg 3.1832831975852085 33.69674339418811
2459701 zg 3.1861461491797245 27.259039179824143
2459710 zg 5.979599611996713 35.631316473357785
2459711 zg 7.3096001099880334 28.539967052378685
2459715 zg 11.39791815808025 26.092940703800927
2459722 zg 2.774787727182002 29.172226619015
2459722 zg 3.542122876109121 25.30336529410973
2459724 zg 3.479044311713465 32.121624491480475
2459730 zg 2.9465456280639284 19.441597467748483
2459730 zg 2.8315860557175974 29.284807299484253
2459732 zg 2.575853882566561 27.921934726626755
2459734 zg 3.7072502851771802 21.06434356511501
2459738 zg 5.509893015399541 13.440280386303098
2459747 zg 4.964617406827793 36.978639518024536
2459749 zg 3.6527772024894736 18.75498025822012
2459759 zg 3.063669673432985 24.0258654038682
2459759 zg 3.1309438342368416 21.610503784906527
2459761 zg 3.252819466089672 21.834756601202034
2459763 zg 3.3393788566896854 25.999382205726885
2459770 zg 7.6292509936681325 25.29496534687307
2459770 zg 10.013638660224023 22.34811187268524
2459937 zg 4.342138310995971 17.730141152315323
2459951 zg 16.079893758278573 63.83584959570541
2459957 zg 7.892812100754443 15.85619418965364
2459978 zg 3.7606561206170204 8.495487669309
2459995 zg 3.482570579716845 21.44472541676148
2460016 zg 6.314010104556099 7.694907623869598
2460043 zg 10.232567097179013 19.93320680174927
2460045 zg 3.6702861665189195 14.647770589989157
2460055 zg 3.073797668973122 11.8585487280729
2460061 zg 3.1700050953149126 10.652351240924917
2460063 zg 3.815047300116046 5.441152434382915
2460065 zg 6.672756431846861 11.578079958722386
2458198 zr 3.4831680979164203 0.8886337650667727
2458217 zr 4.505190614081483 -10.398178594758736
2458217 zr 3.567585860808508 -0.37118890405299954
2458218 zr 3.7175389706720243 3.3329260372550547
2458219 zr 5.504272505882575 5.104436892448937
2458243 zr 4.137372369272935 -8.030892092334478
2458246 zr 4.285778925546483 0.7153100335721656
2458256 zr 3.332351847750853 -4.01055223941756
2458256 zr 3.8988086829773336 4.3116468005223805
2458256 zr 3.848858319939095 -0.6038028689406963
2458262 zr 6.450152360002512 -2.198199221137665
2458270 zr 6.048721972644076 -1.353572365903776
2458279 zr 3.2385518180324757 -1.0262092276334214
2458282 zr 3.4353772399800473 3.0700885198367804
2458288 zr 3.9168047661935406 -5.656072032955369
2458294 zr 6.389279800631033 -0.12779189447997263
2458300 zr 4.891498645621085 -0.7006010359389495
2458303 zr 4.388585963887465 4.3866379511364295
2458306 zr 5.862240382001292 3.9259134773555955
2458325 zr 9.543287531605039 -6.5115799572110316
2458336 zr 5.297435689368351 -1.326174344868795
2458458 zr 6.169527540777661 5.553425593348477
2458462 zr 5.105822268194673 2.5166896803768286
2458462 zr 5.012741126881849 -3.535766715067649
2458462 zr 4.932214295438197 0.2920942126026299
2458462 zr 10.572502549365257 4.88466299407444
2458465 zr 5.253705120593899 4.968055825319572
2458466 zr 4.778737451922898 4.80437056534365
2458466 zr 6.368187893982979 -4.717899414073788
2458466 zr 9.408993452472997 -0.2601458380654306
2458477 zr 5.6371547907169814 5.579956308712811
2458487 zr 3.8065533821093673 -1.9748919678832413
2458488 zr 3.8006294555888833 4.8627506736075095
2458492 zr 3.8988086829773336 2.6480209631191123
2458494 zr 3.4227441278469986 -0.5682901969318672
2458509 zr 7.3398219612265505 3.4031734775420923
2458527 zr 6.774911914483107 -12.970666660830936
2458539 zr 6.855132741731331 4.351485945405706
2458557 zr 4.277891495835369 -5.303125453747462
2458560 zr 4.614378026905656 -6.801776700559865
2458573 zr 4.2906315674950255 3.8546627633417048
2458582 zr 4.302503414649009 4.310548924216512
2458585 zr 3.738139719777922 0.9021101268236554
2458591 zr 13.412002275461214 16.201132797541664
2458594 zr 10.911001574243686 13.404205058732344
2458597 zr 3.8347046898299704 3.4307986280207285
2458606 zr 3.486377692137752 0.25234222563627995
2458617 zr 5.253705120593899 -4.175165370349004
2458628 zr 3.8988086829773336 -7.142314453468478
2458633 zr 3.7786087385755596 -6.86738044438919
2458634 zr 3.1075770939990357 5.233226418280826
2458635 zr 2.9430198274268617 2.816161637964311
2458637 zr 3.2836045616013516 3.0664822704639394
