jd filt fluxerr adjflux
2458206 zg 5.985997626502198 5.106630628391674
2458206 zg 5.774920950201788 -6.024348936782174
2458207 zg 7.709436750710586 2.67755355357923
2458207 zg 6.586579836042613 -6.767759320221187
2458210 zg 9.051466981650954 3.0428384344275137
2458230 zg 3.711257101219654 -1.523235750030134
2458231 zg 2.7385962216080713 -3.013094921110134
2458233 zg 5.93124381624688 -1.8631559985607495
2458234 zg 8.79117527931927 7.9427934062667225
2458234 zg 13.472521352213592 1.6300909620138802
2458236 zg 11.49960491876785 -17.172140692270297
2458236 zg 9.818075629438844 13.02456351974589
2458237 zg 11.50570330163027 0.4231062100448784
2458244 zg 7.848300992041769 -5.732739740050497
2458244 zg 6.526918691398287 9.113356824516272
2458247 zg 2.3225243591130376 3.215352888873736
2458247 zg 2.681192553990113 0.9013966030400363
2458261 zg 5.961658834407289 7.494448227129771
2458262 zg 5.126085824315368 5.795545211624884
2458269 zg 10.466684440537229 4.441343926325324
2458272 zg 5.317941253999867 0.5172564994448718
2458273 zg 3.340349550852479 2.215911837820541
2458275 zg 2.3888078360213307 -0.6724758026061138
2458278 zg 2.4862060763015115 0.8929844381946729
2458279 zg 2.850268063118457 3.6051465537362484
2458281 zg 2.8728963107128047 -4.049261468017474
2458282 zg 2.659710852590071 -0.7559123915678002
2458284 zg 2.6021676188274676 -0.5927860294664767
2458287 zg 2.860788205643196 -3.377700647659516
2458288 zg 2.7643476131832587 2.5151748612405394
2458290 zg 4.897288398132733 -6.786612395386775
2458296 zg 8.762612910614218 8.876000954250435
2458300 zg 3.27129682102559 -0.6439306217533914
2458300 zg 5.645744546232222 -1.0399238555696952
2458303 zg 2.3066410747486676 -2.7881446599116635
2458306 zg 2.872956301062182 3.697611540583689
2458306 zg 2.8327421216990856 2.6699512678817467
2458316 zg 5.465984861381278 -6.020180437147466
2458331 zg 5.947961586923226 -7.429788793206628
2458331 zg 6.871553045111936 12.207710743504517
2458334 zg 3.353217774845615 3.3023326735946275
2458334 zg 3.152634785847465 1.5605225720231921
2458337 zg 2.6945717746732907 0.542340888624239
2458337 zg 2.5454419214886923 -4.333035512061122
2458344 zg 3.5115748419607784 2.1606987312250894
2458345 zg 3.291917103387409 0.916305080879752
2458347 zg 4.529057080481044 -1.8978007545699835
2458494 zg 3.962049997212236 0.9503569841526142
2458562 zg 31.996202094487625 -74.21820764301661
2458568 zg 7.966284090629388 8.309586604374722
2458569 zg 13.306640519924137 7.787942314746584
2458573 zg 2.839125569914545 0.001359585855763694
2458573 zg 3.3523825386590027 3.3795495171708625
2458577 zg 4.747554196243657 -5.995010862253815
2458577 zg 8.618730067817655 -4.894971278045966
2458581 zg 3.416699469795192 -3.4897090316020916
2458581 zg 3.2277107903560704 0.47371539439162985
2458584 zg 2.709158569162319 -1.0839519623694984
2458584 zg 3.142618329612709 -6.235266320257905
2458587 zg 8.530683428053724 -9.438503780219976
2458592 zg 12.387820903323478 3.9018189686894407
2458598 zg 7.94795738554394 -4.479152293563707
2458606 zg 2.4695690947435094 -0.10928099298968826
2458617 zg 4.371421156212649 -0.856821954664192
2458617 zg 3.4194788206133264 -0.715806099275146
2458633 zg 2.672341373875911 5.541994111920926
2458636 zg 2.2202423389571346 3.669669338566481
2458639 zg 2.7817618809978386 -0.6593583909155354
2458639 zg 2.4123172665049863 -3.2473590275138386
2458642 zg 2.5497039471632363 2.5270715698569948
2458642 zg 2.3183378816246982 -2.4099939713984755
2458645 zg 4.631447326656953 -4.303972716758012
2458646 zg 5.827948458629888 3.9358806452573085
2458648 zg 8.390418155749547 7.3047640398541125
2458651 zg 15.8079399292269 -48.05038911720785
2458654 zg 6.276596326345938 7.9159417213585925
2458654 zg 5.482626154892389 3.2721376099194717
2458672 zg 3.6515382995557815 3.225904108100259
2458672 zg 2.984010728149213 -0.25977742226021566
2458675 zg 6.368102087339503 3.0290971704114487
2458682 zg 5.110410537919983 -4.449840212251711
2458682 zg 5.113823999328958 -0.2638378328584011
2458685 zg 2.4714079443278987 -4.198244364620429
2458692 zg 2.80660448576184 -2.3175083395689566
2458692 zg 3.2595670437526194 -0.7194336339429398
2458705 zg 8.646434105059308 2.423029575149643
2458707 zg 9.31845483277687 11.446828548303067
2458708 zg 6.705941773447305 -9.17502596826122
2458712 zg 4.590221334009963 6.061891636635925
2458715 zg 3.6351780256382007 3.8813711088914573
2458718 zg 3.043555425517523 -1.499679498890794
2458718 zg 3.1241877381460235 -1.0631267313806716
2458723 zg 4.307319035518737 3.7663461206026105
2458723 zg 3.6355754490394983 1.4070716600556656
2458728 zg 4.405662359219546 -2.3584761041842084
2458728 zg 3.7465364708682563 -3.7969966164950177
2458729 zg 6.358841907126565 -7.776629520897222
2458729 zg 4.643761762662722 -2.7200524741898886
2458734 zg 8.492490158701003 15.673867912364175
2458761 zg 10.315682964840411 -13.372637705700878
2458761 zg 9.466619422195738 1.4133764931069484
2458886 zg 9.487965946044241 -1.9513183415355375
2458893 zg 6.014065518719158 2.60570379568149
2458893 zg 5.865429645435084 0.7244407809101274
2458901 zg 8.821670865512745 -4.608540443261473
2458901 zg 6.542404791545035 -2.532689339711351
2458913 zg 2.6336811314705835 -2.267882074582705
2458913 zg 2.620161160308722 -2.4498270185002093
2458915 zg 6.201564657834233 -2.6639780992043693
2458915 zg 6.403542097865063 -0.6873604446579593
2458939 zg 13.759786447078596 1.7151462044828154
2458943 zg 4.227366788946555 0.46486652997903744
2458944 zg 5.558401926298689 5.173036935937252
2458954 zg 3.585970622116759 9.837095187524028
2458954 zg 3.4424681528234844 0.6178694042818424
2458963 zg 2.975820836013866 4.828268083218237
2458963 zg 2.7792009631493446 0.9958840771785362
2458963 zg 2.6273354229539154 -0.19897664461048192
2458963 zg 2.7339124396348624 0.6685471251955319
2458966 zg 2.211826309616909 7.599082157682286
2458972 zg 5.359986959867321 1.3031595538469314
2458972 zg 2.7249792044783683 2.6634332697371947
2458975 zg 10.024334033287062 4.438172194324097
2458975 zg 10.33136682357846 1.5906922315824374
2458986 zg 2.3163855210823696 5.953821251182653
2458986 zg 2.5674496115346246 1.8065741570970921
2458995 zg 2.9483105371453044 10.60085898985675
2458995 zg 2.2420529473087094 9.954604354400105
2459009 zg 4.316058269080446 18.027526355215365
2459016 zg 3.464265834068877 17.830957939418372
2459018 zg 2.746631396831809 19.295941553999416
2459019 zg 2.298947323356814 20.041348726522834
2459022 zg 2.5789640084575987 20.669731377167718
2459024 zg 4.431272185705311 11.565130942761837
2459025 zg 3.1382766680866814 21.49474224779113
2459027 zg 3.34880420468737 18.11864066043011
2459028 zg 4.700368689055303 16.292789963763994
2459033 zg 8.27480942229393 32.35970149338842
2459033 zg 10.400214494857593 24.3410913121913
2459036 zg 6.5192687118319155 28.3651857122558
2459036 zg 5.442941005039207 36.02924057883267
2459039 zg 2.497629438725705 26.802743711792363
2459039 zg 2.105716833385145 23.06878077974676
2459042 zg 2.751439185731054 30.0503170047275
2459042 zg 3.5971613476312214 32.52839363590411
2459045 zg 2.2201214438766486 28.14379029981602
2459048 zg 2.729737303305749 37.07546013477308
2459051 zg 4.916865908275173 23.2659612069424
2459064 zg 10.660802894314404 42.67585836254809
2459233 zg 3.529349067982335 67.314523300038
2459249 zg 5.5135793233656765 65.55245745406255
2459253 zg 2.741576571918724 58.07255853409768
2459254 zg 3.1018838685578736 61.15036167269963
2459257 zg 2.623218251620282 56.98868182889962
2459264 zg 2.703566917668493 53.87336975486047
2459269 zg 2.6667785166023315 62.099419565001696
2459270 zg 9.688020570533117 50.13494294978497
2459277 zg 6.356428852628861 60.671035424225614
2459291 zg 2.9031926797722805 47.66626262764447
2459301 zg 7.455961434791189 52.98345236829903
2459302 zg 12.788389899690879 52.59730793303779
2459303 zg 11.666213565511958 39.10030846979317
2459306 zg 6.820597949154567 48.93658337842644
2459307 zg 4.441827236477382 52.54454253241347
2459308 zg 3.1602457405939637 48.561437218196595
2459309 zg 3.3712686325727232 39.61794210736276
2459310 zg 2.5511362196132334 44.336481394309246
2459311 zg 2.7280057491849776 47.20376550858944
2459312 zg 3.0845154350852937 50.088833764308454
2459313 zg 3.6027630290323853 52.63327707047445
2459316 zg 2.2554101690912485 47.521782596277326
2459319 zg 2.998387720988213 48.26980356712465
2459319 zg 2.777070773218974 50.50702353295523
2459322 zg 2.997104798065958 45.799114392967866
2459324 zg 2.557297269955405 44.41991181762732
2459324 zg 3.793091853971827 43.683384201608604
2459328 zg 6.84796706240088 67.02918014737402
2459334 zg 6.941802834417106 43.57744880621508
2459334 zg 7.211924594307062 40.167198819965314
2459336 zg 4.011387474571845 46.892995967050474
2459339 zg 2.332186044883453 41.06219233282835
2459339 zg 2.8345990630707454 43.27551664027595
2459341 zg 2.5555902820842116 40.760306318647196
2459341 zg 2.6912886364588853 45.6765737416024
2459343 zg 3.029019719637444 49.00943232402456
2459343 zg 2.8016971062537217 39.32002510920488
2459345 zg 2.5793811471085415 44.46284568646142
2459345 zg 2.9940686893015913 43.05302207734647
2459349 zg 2.4503353994672286 38.2662328971388
2459349 zg 2.0563338206202912 43.499086446215735
2459352 zg 2.8475406409463457 42.134096556868066
2459358 zg 8.814488487277833 28.105323400827327
2459361 zg 9.290857305944504 41.766386489760016
2459361 zg 8.573346504962519 50.3690137981916
2459363 zg 5.811630393496316 28.173979402432366
2459365 zg 3.2607751652039627 38.467862508920575
2459367 zg 2.817922340969878 36.419731446781284
2459368 zg 2.7205010028389944 38.12730200663888
2459370 zg 2.6447988909448745 43.30318711750068
2459370 zg 2.8881682943800167 40.08146644960611
2459373 zg 2.7575338648867045 35.91581800792179
2459375 zg 2.889246534863146 32.91220078042612
2459376 zg 2.831977224263125 38.59536003727792
2459378 zg 3.0148793085447902 32.41673161147523
2459379 zg 2.9574734507520257 35.807458787834136
2459381 zg 5.544132833419544 42.32531242297508
2459383 zg 5.000126770493074 41.06436697945262
2459385 zg 6.40412467593361 32.01970167546338
2459386 zg 9.121330700773001 25.381037428342495
2459390 zg 8.570059273688978 17.97219773464941
2459391 zg 6.451736686907974 34.49206824115311
2459392 zg 3.944917873867239 32.00148119751436
2459393 zg 3.549941379404482 37.90422707201701
2459395 zg 3.431222572978607 33.6812282212433
2459396 zg 3.2297821098443995 36.0946342158441
2459397 zg 2.7888244773430584 34.40777562033163
2459399 zg 3.11893827709054 32.295275635217344
2459400 zg 2.7352685307767617 33.40178933896897
2459405 zg 3.2677233485315127 41.030305921268535
2459406 zg 3.3473561987066556 34.66265441862066
2459407 zg 3.625889767495327 23.901026049834677
2459409 zg 3.344721163575785 37.70287093420732
2459410 zg 3.579183265800537 31.8393231200254
2459412 zg 4.497729779367225 25.57019297168557
2459412 zg 4.228648449107466 28.825409538215116
2459419 zg 13.84791484404534 44.3108496898308
2459423 zg 3.755633246669277 26.659686237939006
2459425 zg 3.8773523448197853 28.121693043808815
2459427 zg 4.3075123104666115 31.237429561499187
2459427 zg 3.889025916603062 34.368456361347455
2459430 zg 3.949005973590196 31.38149130692668
2459434 zg 3.48885704722896 29.20933203295481
2459435 zg 2.7799336169897857 33.97519408853322
2459438 zg 3.9174166900657723 24.434034656425826
2459440 zg 4.518490356757683 29.265550290823843
2459440 zg 5.73277984430847 29.158732325097972
2459443 zg 12.201104449110355 29.156738797015457
2459443 zg 11.805723623310984 31.51595596194971
2459447 zg 9.118975392739182 25.834830526536166
2459447 zg 11.243159310497758 45.72753993174602
2459450 zg 12.065768969122269 9.846548619502205
2459450 zg 11.249562828221407 25.23699608456439
2459451 zg 9.754244557879568 28.15500152147919
2459454 zg 3.466264981231895 20.378822931242315
2459454 zg 3.7000452929481833 32.39718532757758
2459457 zg 4.575409447742812 24.197903711112986
2459457 zg 4.289680115336886 33.59173391018752
2459460 zg 3.571288273309525 21.066580417011256
2459462 zg 3.4377450326054864 26.010068366277697
2459462 zg 3.930896773228145 24.660547554487103
2459468 zg 3.804625361640685 34.355329470331085
2459476 zg 9.424995963650876 19.59524296824382
2459478 zg 12.279838470430583 25.963976492892268
2459641 zg 2.641070664309464 13.490676016439286
2459674 zg 2.779323846345333 15.429032761262931
2459675 zg 3.1054433708718983 15.08827459285392
2459677 zg 4.480835659571623 5.610803133875654
2459678 zg 2.722701113446342 14.264167862139047
2459682 zg 5.67026240848023 19.12135218110393
2459684 zg 6.603941542320742 -2.638478095168617
2459690 zg 5.615502611543034 17.49578687919215
2459698 zg 2.8783070639638924 9.364184871764262
2459700 zg 3.1403642255741198 9.55041056860708
2459702 zg 2.7288957680040293 11.861150384236794
2459710 zg 3.329194386245872 7.359817976505771
2459712 zg 6.833054319331336 16.826135695033578
2459713 zg 8.644657731035586 13.676995051779146
2459717 zg 8.13603660682511 0.7726134025781413
2459722 zg 3.203206060532918 10.139330608093756
2459724 zg 2.756345464816214 13.648136390440955
2459732 zg 3.0846634971623073 11.835825197622844
2459735 zg 2.2697432417384427 7.9065523420187676
2459735 zg 2.5397127608203194 9.935977977565264
2459741 zg 7.606093552469084 18.516707643022762
2459741 zg 7.463627346555088 24.6257269022313
2459743 zg 11.353290513735676 7.800078466460443
2459743 zg 13.116051490233223 4.318774337523482
2459747 zg 4.587284547538851 14.273294287309758
2459749 zg 3.0684627441825802 9.356032381491008
2459750 zg 2.8463163990321245 12.305390926060227
2459751 zg 3.079955476127112 8.244406168554985
2459752 zg 3.2682246299116997 11.45587937032311
2459753 zg 2.7478939566699205 6.563339022259963
2459755 zg 3.460089234624783 9.434280930323718
2459756 zg 2.712341933880486 14.200492821286446
2459759 zg 2.639896789344711 3.795824391528848
2459762 zg 2.6951340594195647 10.575772599321095
2459764 zg 3.272561302999198 9.28810482282256
2459766 zg 3.6626866818935846 10.894523122473549
2459769 zg 5.946022212951311 3.5335278584648604
2459769 zg 5.706304725272694 7.893983825845142
2459769 zg 5.221921944470349 19.664066196409404
2459771 zg 8.917334385283114 -8.154104299981665
2459771 zg 7.270401961778237 2.8126395505577797
2459771 zg 6.692838848298399 -13.297317739604967
2459771 zg 7.124725803662411 9.041692692186587
2459781 zg 3.389892086656346 10.745683976924127
2459781 zg 3.537391883393096 14.083605326820237
2459783 zg 3.270593183723791 2.001810657677723
2459783 zg 2.87668252792119 7.156885070758226
2459785 zg 3.272810461084697 6.004977116809498
2459787 zg 3.2739622174209315 11.930665365891137
