jd filt fluxerr adjflux
2458203 zg 4.224382086545339 1.3257886607717468
2458206 zg 6.017771558974506 -0.9816628592719944
2458206 zg 6.369504516459575 -8.161698117154483
2458233 zg 4.828623044625402 -3.950322314134281
2458236 zg 12.451194319965374 -3.809072025912999
2458237 zg 11.675236673789525 -3.2974141887543627
2458244 zg 3.403770560065621 -5.62215150801374
2458247 zg 2.3035613696766153 -2.1090880192066876
2458262 zg 5.0481006414408505 -1.0043145642361027
2458267 zg 13.079515547823679 -12.628036768177957
2458270 zg 6.3530315973485125 -0.7386024788380094
2458273 zg 2.3941048492826402 2.434590581846518
2458279 zg 2.370674527337319 1.4212951609023643
2458282 zg 2.4483411574556273 -0.48641741614426887
2458295 zg 7.8098166353594065 7.217196283505262
2458298 zg 5.585824663299751 -8.668891927356801
2458304 zg 2.191794268251375 -4.935727259426429
2458332 zg 3.220896219491914 -2.6725864324906627
2458336 zg 2.8843846741718635 -2.062304677503233
2458540 zg 3.8599458755276292 4.843743309659203
2458544 zg 6.96027705780753 6.333937126125766
2458568 zg 10.37994178762322 7.724901140681294
2458584 zg 2.8599203669326245 1.754569464932805
2458587 zg 7.527327942340702 14.550848133259784
2458591 zg 13.985103766724714 -24.782592492625774
2458597 zg 4.766760179923446 2.9422254337829776
2458616 zg 4.0116298543910185 0.9834791019711051
2458619 zg 11.311809857391433 10.731114768931757
2458633 zg 2.5298553419161403 3.778376302656369
2458636 zg 2.1651390137388105 -0.8864576295869931
2458639 zg 2.7754277260498528 3.12071030818148
2458642 zg 2.059465899944855 4.005535461741685
2458645 zg 5.000613658010788 1.9763464009017013
2458650 zg 19.35832538933892 -5.609064778782948
2458653 zg 7.029072767811437 -0.40970875166848264
2458657 zg 2.7928169936342857 2.9054328705022465
2458660 zg 2.5087917822183434 -1.6176713329354344
2458665 zg 2.5053703491368875 1.5973049851182006
2458674 zg 5.368449724912606 -1.964407230478234
2458683 zg 3.3389912855089197 -4.035834313370553
2458686 zg 3.3024361176470434 2.683924636331737
2458690 zg 2.8719494044774474 -2.014096361510547
2458716 zg 3.633931458913463 -1.1152470507456436
2458720 zg 3.8599458755276292 -0.11878400717858786
2458723 zg 4.13183834042671 -0.9270493141479768
2458726 zg 4.116832452126196 1.2539732643728416
2458853 zg 3.5973006124658786 -2.0279134992219077
2458874 zg 2.4643251480643182 2.4411136280422374
2458877 zg 2.6638224368477967 -3.5552344826212483
2458893 zg 6.519386477110003 2.0753350599212523
2458896 zg 4.200909457522953 3.367443951486672
2458905 zg 2.9324577520747277 -0.09762894914957086
2458909 zg 41.865183579280774 -16.835942610800785
2458914 zg 7.293176588539734 7.974738747602306
2458943 zg 5.120632568428915 -6.280035533820616
2458954 zg 2.9541446988398414 1.0976655134395548
2458963 zg 2.913612314051924 -0.04080656129057869
2458963 zg 2.331004791928372 1.5132413245003828
2458969 zg 8.849837497903938 -6.219465165499723
2458973 zg 8.173710727157713 -12.847576299832907
2458978 zg 15.682067273968165 -11.424501688027838
2458986 zg 2.326511869487131 -0.546694900912305
2458992 zg 2.133607074603587 -1.934060649158172
2458995 zg 2.324370059358817 1.5195687826340352
2458998 zg 2.1427444777572067 -1.614506989479208
2459001 zg 4.9812147822385 -1.2131560709631648
2459012 zg 2.248760303925458 1.8961990169116747
2459016 zg 2.2093257819099907 1.8357460612761625
2459019 zg 2.3507139623578945 0.3487995080281252
2459022 zg 2.345188730333066 3.851406550082784
2459025 zg 2.4630011716583 -4.435781211768654
2459028 zg 3.801779703723455 3.8225122454129106
2459032 zg 8.062867693147757 4.08758708232561
2459035 zg 7.984711664049014 8.758617799385059
2459038 zg 4.221973676646669 4.268105934113736
2459041 zg 2.422677962091441 -0.2790286633202437
2459229 zg 2.7885393966736602 0.5454845798685064
2459232 zg 2.7904992037145933 1.0271330330931825
2459248 zg 5.564162042933024 5.429460817760841
2459256 zg 2.250535073828987 -3.0813264318256897
2459269 zg 4.711946819066287 -0.562748013344765
2459279 zg 4.643997054222814 -6.408169668124832
2459290 zg 2.2977247853742706 -8.115513510813985
2459292 zg 2.6797730116548903 -0.9413185114775832
2459302 zg 10.99992980684516 2.4548708847286256
2459305 zg 7.299260717946623 7.573566711179725
2459307 zg 3.4669774720398228 -0.43912987631290956
2459309 zg 2.4025481766561714 -1.3786552807626273
2459313 zg 4.043752821981325 0.720132023568509
2459315 zg 3.906440510408771 2.020837519899635
2459317 zg 2.2136779680915635 3.035672885483771
2459320 zg 2.600020574299011 -0.05960763195353757
2459322 zg 2.703162195263835 1.4332048839640081
2459324 zg 3.1076475929365017 6.644177903118729
2459328 zg 6.712416190207678 -0.2890266443611343
2459334 zg 3.0307767053080963 -0.03734039862026087
2459336 zg 3.789163291046875 5.088671783888343
2459339 zg 2.3014406880082894 0.13657112461753151
2459341 zg 2.0824298696739865 -1.7671378015685302
2459343 zg 2.286650480777389 2.3999374921129766
2459345 zg 2.6270274962763254 -5.661755984833998
2459349 zg 1.9895333309240473 1.3902490482629115
2459353 zg 2.7434414042751283 -6.29329849811771
2459356 zg 6.2897535238596145 -6.623866455622672
2459361 zg 8.193223174391992 -11.240410507807969
2459363 zg 3.782613044719088 -3.8265767835962867
2459365 zg 2.369764954465275 -0.1526766420807581
2459367 zg 2.7308364360019497 0.1967198416234664
2459369 zg 2.5192538635767083 -2.943273007203376
2459379 zg 2.9870499044450214 1.2729855139666089
2459385 zg 7.328692964203652 3.9173821502309956
2459392 zg 2.5345757337222716 -2.0929148582903014
2459394 zg 2.7358714586205664 -1.6556169503403326
2459396 zg 2.606585249450876 1.9450222046584753
2459399 zg 2.856904273984518 -2.0510661349723245
2459401 zg 3.1921397990435203 -1.1347955560358955
2459405 zg 3.08490985839409 2.6115672717074205
2459407 zg 3.6402316408852418 -3.245140566394668
2459409 zg 3.6882069814228764 2.954881653139132
2459411 zg 5.204570280956075 5.935838628248233
2459419 zg 13.144934383368534 10.033564456852568
2459423 zg 3.3119357487712464 -4.04820477196186
2459425 zg 4.120437407408156 5.365562892354893
2459430 zg 3.1947911918260816 0.0779269310618856
2459435 zg 2.9775880884294583 1.211472751461057
2459438 zg 4.354035198315013 6.89431029084291
2459443 zg 11.840475658156384 4.80871864627718
2459447 zg 12.230242049513986 -19.67344628703506
2459450 zg 18.452413550000127 16.81107294293185
2459600 zg 8.221803996254623 -5.647913108713648
2459675 zg 2.6777916599974882 -1.306175108237022
2459679 zg 5.452820249710872 -4.887775445171592
2459683 zg 6.8933442046669 4.192774526725386
2459695 zg 3.6935660058397954 1.930491023486344
2459700 zg 3.2421399970829534 0.8178714124695564
2459702 zg 2.496307082850633 4.833798480660983
2459712 zg 7.359324727026714 -5.497224089020731
2459722 zg 2.6200240181197763 0.41465178015337545
2459722 zg 2.5032141723247143 1.613604086707951
2459724 zg 2.8151741926969422 -0.32506826637019093
2459726 zg 2.2744266386461565 0.9009923814215786
2459732 zg 2.5112831852627813 4.0370428710750925
2459734 zg 3.218216710601002 6.638327967896978
2459736 zg 3.0370586532828163 -0.2574928550574076
2459738 zg 4.10767932059176 0.45597773182001333
2459743 zg 13.869364146499594 -0.942608851021383
2459747 zg 3.932292948381596 1.7101021379252268
2459749 zg 2.9050326622916915 4.010129242142871
2459755 zg 2.8958548156237467 8.386289412054563
2459761 zg 2.3773767381867104 4.576435421132035
2459763 zg 3.0014417723239424 2.820800111180966
2459768 zg 5.461793399030628 4.609677309799248
2459768 zg 6.342891744405722 -0.31268294562479415
2459771 zg 7.119932234198503 0.893118634300424
2459782 zg 3.3078896992187032 4.711727297580017
2459791 zg 5.387324826997475 16.09081166971938
2459794 zg 4.5135769884432415 6.150938529702451
2459806 zg 3.7734069817896554 15.724032838410054
2459810 zg 5.474407519675191 23.633512687536694
2459970 zg 3.5285205745121124 74.40157400205676
2460032 zg 4.733028871182688 48.28939025982202
2460043 zg 8.090461898131108 63.92105784185035
2460045 zg 3.622122986137585 51.11900598138796
2460049 zg 2.8646041610602704 51.06265373039954
2460057 zg 3.8656701079675946 52.886320300206954
2460061 zg 2.964119365530861 46.43240296983495
2460063 zg 2.6265023791938655 48.063478614856166
2458198 zr 5.361490311810997 4.876948574189403
2458198 zr 3.254091533709648 1.8168229858185831
2458217 zr 3.1298578232885004 -0.166810761909826
2458217 zr 3.9838220113784244 0.3700428108756531
2458247 zr 3.5337997657089613 -0.5763876633208891
2458256 zr 3.891039979511497 -2.71346540160216
2458262 zr 4.796270329432191 -7.278629997127255
2458270 zr 5.635126282878897 -1.2777190703418357
2458273 zr 3.7746377322621734 -8.24571397425479
2458279 zr 3.266729471702659 -1.3976229376739082
2458282 zr 3.305443703977994 -6.52591223541933
2458288 zr 3.582959817365913 4.285383725180164
2458291 zr 6.168145439174061 -4.900922468280814
2458295 zr 6.222303913154814 -11.652633874728703
2458304 zr 3.892780896094701 8.321256542810788
2458312 zr 3.477868608693241 -3.0123461933495475
2458336 zr 3.5370560149017916 -0.33345310490508745
2458339 zr 6.654484881530258 3.3710647421861824
2458468 zr 4.81249147606791 0.8253486698056721
2458468 zr 4.922712014760424 3.8093189157805183
2458469 zr 5.3575537394399495 -5.610112506503806
2458469 zr 4.890810613376168 1.773210073571325
2458469 zr 5.164216366316161 4.985184599648954
2458469 zr 5.71434603776932 -5.553608592208773
2458472 zr 5.239666591596956 -4.538478431131663
2458472 zr 5.192833880895108 0.3020996590178968
2458472 zr 5.989004031454875 -4.712995005631574
2458472 zr 8.457300538571362 5.682232625736828
2458473 zr 9.558964344073823 -10.107987517760035
2458473 zr 6.74762936144905 5.611141621678067
2458473 zr 5.441085189182628 1.3560423238560435
2458473 zr 5.876054100480097 -1.7677111180718188
2458477 zr 6.4829158520924555 -6.511169193154781
2458477 zr 6.435323514783382 -7.414025390307593
2458477 zr 7.60987982643961 5.47502866105887
2458477 zr 8.889758354667835 16.74730237386893
2458483 zr 8.631413109028422 -7.806605355673419
2458483 zr 4.9930966573024165 3.58767753674193
2458483 zr 7.391035233232599 3.0875512836241907
2458504 zr 14.477290841859356 -4.903841033159662
2458541 zr 3.84827139965147 -3.9242961393428395
2458560 zr 4.982008104688112 8.259608967834186
2458573 zr 4.005190557898607 6.974233066318385
2458581 zr 6.123086356507888 -10.297410160331154
2458584 zr 4.121923495456643 1.360709903579086
2458587 zr 7.061516999854199 4.348551368571296
2458591 zr 8.471375655847869 -1.541906735380354
2458597 zr 4.36982075194958 0.0775442472260237
2458602 zr 4.027726387486256 -4.532025035436176
2458606 zr 3.3213387364587414 2.272451000879494
2458616 zr 4.129523356714622 4.317715653662292
2458619 zr 11.200174499488607 -0.32158762751020264
2458628 zr 3.3582511384804072 1.939737691076322
2458633 zr 3.5370560149017916 2.2251611717873367
2458636 zr 3.2811778033701593 -1.4095087553411283
2458639 zr 3.0473659440295897 -4.3735462692878055
2458642 zr 2.9945020157274373 1.558448636392613
2458645 zr 5.492455361186114 -4.001029091937205
2458650 zr 7.83346559970724 2.1189230009765425
2458660 zr 3.0180138166755603 -1.2975279416906536
2458668 zr 3.729629515452172 -5.47613744022054
2458674 zr 5.051314741175673 1.5824200079722905
2458677 zr 6.722691253860505 -4.745605514998387
2458690 zr 4.00589836844863 -11.737082848137334
2458693 zr 7.029072276374776 -16.540004780357062
2458698 zr 4.77766691602662 -8.934461193704266
2458716 zr 4.7333647618101535 -0.5215990855068925
2458723 zr 7.1874990209686995 -0.2789452019810176
2458882 zr 3.4470051924313703 0.4560422687649594
2458886 zr 3.6481717575157644 -5.039793308864036
2458895 zr 4.148584370478949 2.134571999923685
2458900 zr 3.414390352678364 1.942322741550138
2458905 zr 3.611317671870708 -4.279465754835161
2458908 zr 3.3345861161307235 -3.6593893397244086
2458915 zr 3.005554515807571 -0.8533963022362406
2458954 zr 4.621361833293745 -4.276654847571393
2458966 zr 3.165408505332189 0.4317225687734179
2458973 zr 5.5406653527810725 -3.466732985395907
2458978 zr 7.286148341572468 3.4021963003280558
2458981 zr 3.8982141456565422 -6.088383468364279
2458992 zr 3.0529845729057614 3.6466428572523344
2458995 zr 2.9711270525175046 0.8977124096279353
2458998 zr 3.164642161596343 -1.6689940836842474
2459005 zr 9.963475142777277 4.3771786768577785
2459012 zr 2.8322522116740307 -0.7222587886061187
2459019 zr 2.930361661101938 -2.457822746334536
2459022 zr 2.919585672071026 -2.9565680158661802
2459028 zr 4.475235239471077 0.17235243046758628
2459035 zr 9.320642797624583 -12.992308395353044
2459038 zr 3.3121742054808947 2.222486774037469
2459044 zr 3.4206856885790846 2.219064812627928
2459112 zr 5.689653067688011 3.4251218616463683
2459112 zr 6.213987631962675 2.0662724430886135
2459112 zr 5.575525233381288 -2.5561230292457178
2459112 zr 6.944994933952593 -8.341041910464073
2459112 zr 6.511754352133853 -4.374546313754821
2459205 zr 6.381136120599325 6.143398405026267
2459205 zr 5.0672224866949005 -5.426549391763503
2459205 zr 5.255383699746554 -4.422875686371249
2459207 zr 10.87877567014873 7.997624236277922
2459228 zr 4.1287937026072035 7.714677695203933
2459231 zr 3.556656617373296 -2.234064738588757
2459248 zr 6.869071057262023 -6.539124349501531
2459254 zr 3.4175365710741703 0.8562295091440902
2459255 zr 3.5165206386272736 -1.332629270034699
2459262 zr 3.7538358439655592 3.688492624134928
2459269 zr 5.620391081516607 5.751210596675602
2459271 zr 6.658165796585731 -1.58856584065449
2459273 zr 10.354607676981255 -6.012376915457601
2459275 zr 7.966039919027248 5.13360906622279
2459278 zr 4.609097219937738 -3.218848982634686
2459290 zr 3.0755628739436673 -2.0567568882665173
2459292 zr 2.979347932284896 -0.847277715444195
2459295 zr 4.477668184640542 1.9366182202719182
2459297 zr 5.005004009264615 -3.7601709215210546
2459300 zr 7.909152009202919 0.5348396117647854
2459302 zr 9.029878419892206 5.727064867331898
2459305 zr 7.349742183521716 -6.163373947629038
2459307 zr 3.778032530790458 4.179378127231557
2459309 zr 3.4949578112996225 -1.49180126353285
2459311 zr 3.2751392139460798 0.29885980776755033
2459317 zr 3.08546925789398 3.400969538642456
2459324 zr 4.299551780839096 3.0898130329439915
2459328 zr 5.847289622324276 -10.411332332690124
2459334 zr 5.163018164798652 9.378701379242697
2459336 zr 4.046317527789649 1.2823127711617035
2459339 zr 3.0869145640518005 2.662283585046409
2459341 zr 2.8637290469382255 0.001521625118137927
