jd filt fluxerr adjflux
2458203 zg 3.936537951114027 6.501861765385753
2458203 zg 4.374997392725287 14.812548338353174
2458206 zg 6.286264554018576 -2.670591587744335
2458206 zg 6.719172353546723 12.231335100428561
2458233 zg 4.917867059083808 1.6539232682419396
2458236 zg 12.602883775128708 9.744609763239811
2458236 zg 13.962365928432806 -2.867913415622483
2458236 zg 13.693014033825923 -3.9153987882417836
2458267 zg 12.152196536595126 4.286523671240496
2458270 zg 5.654988993123786 9.095230499467508
2458279 zg 2.234939097882511 15.03774407741961
2458282 zg 2.6782548945222273 15.8005517283962
2458288 zg 3.3303166263258928 13.542796506790376
2458294 zg 6.995203934151169 10.531113370906757
2458300 zg 2.554251298147128 14.312059931299034
2458305 zg 3.5049819490862957 24.702697281391274
2458308 zg 19.903864720720513 13.647372368923335
2458332 zg 3.60372148790575 19.14894454354446
2458336 zg 3.4337331081029707 12.188385385983693
2458349 zg 9.624548656910532 28.296581521283503
2458487 zg 3.5608298287733513 57.302144192093344
2458488 zg 3.622182971253349 52.75346750027066
2458493 zg 4.165545986024491 59.08987602160854
2458494 zg 2.623106169032081 52.22264177705166
2458495 zg 2.657148758948207 59.60742927261019
2458540 zg 3.7476118664076408 60.38040095938334
2458540 zg 3.7166751626751617 60.73956245831581
2458544 zg 7.4883235547781535 53.28689710797238
2458544 zg 7.7860247753934875 55.521052258040456
2458558 zg 3.9367983165721134 64.49496745066028
2458568 zg 4.567619895207145 66.30446260242874
2458568 zg 4.39114520587743 68.23123737923734
2458573 zg 3.122988496547256 67.54387500626876
2458574 zg 2.744200687608504 61.66888146384881
2458581 zg 3.4527611464946784 71.40996098224781
2458581 zg 3.2665215340579823 62.589888114703115
2458582 zg 7.840416855278939 68.62126578362489
2458584 zg 4.0166108827774805 62.0574004023849
2458584 zg 3.8111826315162594 59.77926560605963
2458585 zg 3.5772658724800213 65.64466353724933
2458588 zg 6.163762048685156 59.46303118787286
2458588 zg 12.985592183960211 45.452512426926376
2458597 zg 3.680101191647731 56.6836532142639
2458597 zg 3.2575082595430813 58.325790610745564
2458598 zg 2.7369295763928614 53.66116326627926
2458606 zg 2.4157943448130985 43.39504444096592
2458617 zg 5.722380493882427 29.186051007728352
2458633 zg 2.755826723788865 22.356090578402974
2458633 zg 2.6366465013131646 16.59602063163591
2458634 zg 2.6137474539179797 17.069785960425733
2458635 zg 2.234939097882511 22.04200929089515
2458636 zg 2.2828389657700865 24.20617036087698
2458639 zg 2.7875063720063715 21.75774473152432
2458642 zg 2.669707138670463 19.10735734330332
2458645 zg 5.329587766094603 13.74885350678249
2458649 zg 10.352223200988146 12.610144756129525
2458652 zg 6.524739727877802 10.294842381638725
2458661 zg 2.914770931339314 9.361569476169153
2458665 zg 2.8351813668588517 11.379050600842247
2458668 zg 2.40270209378199 7.149687352114124
2458677 zg 7.0628506255293955 1.7073272215560653
2458678 zg 8.128783077241845 23.836367785284956
2458679 zg 11.903369942899703 5.403727549707004
2458680 zg 7.84551002276871 16.519157194018778
2458680 zg 7.726536801645092 -4.373065279634473
2458683 zg 3.638902208198627 11.299297211857068
2458683 zg 4.785151461199843 0.09295554580119436
2458686 zg 4.17253306470498 12.184680428318043
2458690 zg 3.7732401127926036 6.536109689795619
2458716 zg 4.373931056793364 0.7128522670659021
2458720 zg 5.228185877967795 -8.250610183279477
2458726 zg 6.854766318393004 2.127855569766129
2458853 zg 3.285235718113503 -1.0931569805414127
2458874 zg 2.527104398548848 -2.795918222491694
2458882 zg 2.981054893733351 3.191357648018138
2458887 zg 7.421998370349693 -2.180402634691343
2458891 zg 7.557819778188149 7.268867880670972
2458896 zg 3.8081534736962377 0.025001688083572865
2458900 zg 2.6148808664058834 0.4244092484208486
2458904 zg 2.4202485036223553 3.680502976110137
2458909 zg 36.99744244294062 -8.981326247805802
2458911 zg 3.0549522728937117 -1.6376481295746945
2458913 zg 2.702594234760326 -0.9311202191080045
2458914 zg 2.5551899089143006 2.984004950701096
2458914 zg 9.02267404501802 -5.652463612998826
2458939 zg 11.596098577156198 -1.769355508884486
2458939 zg 13.755295707751062 -3.45772088174229
2458940 zg 4.20203592081101 -1.4579064866491696
2458941 zg 2.9146126532753884 -1.1325914164006814
2458943 zg 5.217874369920417 -5.389392230981864
2458943 zg 4.83203334378841 -0.3957816565106611
2458944 zg 8.23802873957003 12.373168028370957
2458955 zg 2.955319434099237 3.3833470352634967
2458963 zg 2.848734054397093 -2.2920214405301076
2458963 zg 2.769592463942501 4.485714751924358
2458963 zg 2.4182429305560795 -1.0997018151624125
2458964 zg 2.9838018115654528 -0.6687733488919596
2458965 zg 2.645231116502958 -0.6557872836955881
2458966 zg 2.886489441901234 5.73649185766577
2458969 zg 9.46614520455271 -11.150824450295326
2458972 zg 5.180288422324427 -1.8043772367161395
2458980 zg 6.417460324138299 2.9410839506110906
2458992 zg 2.592170851672104 1.7493466255708572
2458995 zg 2.6515506463321343 0.1854279408846113
2458998 zg 2.641507859758664 -2.017222044806639
2459001 zg 7.469469466150828 -7.887579406366387
2459012 zg 2.2215697861655888 0.13913034029323365
2459016 zg 2.3124145486833863 0.34898451243182055
2459019 zg 2.5945594290684078 3.068592802510891
2459022 zg 2.5579963876379836 -1.3992992310768362
2459025 zg 2.7952191874902077 -0.48716910310363554
2459028 zg 4.435859669052439 -10.309419074678479
2459033 zg 7.374214757754818 -3.73505776850945
2459040 zg 2.662340647109229 2.0173521094558162
2459043 zg 2.985250955237806 -2.7570590329170166
2459218 zg 7.86013096958638 -1.509208836242523
2459229 zg 2.665949431055674 -4.9998454127174705
2459232 zg 2.6028665801492727 -0.7031664209536926
2459253 zg 2.3049417808695494 2.006370357110166
2459255 zg 3.590469313698157 1.0188477445284256
2459257 zg 2.4961094402240733 2.017273726987897
2459269 zg 4.018573659730069 0.3348880276117206
2459279 zg 4.544700546937404 -5.453183901085422
2459290 zg 2.3848439149866807 2.4708986787850624
2459295 zg 5.17551939691947 0.32509049446019844
2459302 zg 12.762523074722097 -4.978130450499862
2459305 zg 6.5402244687280096 -3.2358848884196774
2459307 zg 3.3447365828027147 0.42173527255095766
2459311 zg 2.467742989642801 -2.2355630945936067
2459313 zg 4.174243682347889 8.982564029352224
