jd filt fluxerr adjflux
2458207 zg 9.186152452928352 -0.055365884628027245
2458207 zg 9.217220327698177 0.600356796595789
2458223 zg 2.6948334198975075 -0.8175221871242501
2458229 zg 3.1191033487222657 0.9276569774680827
2458243 zg 2.7959662490396977 2.334160979457182
2458246 zg 3.081233491352731 1.3821343178126104
2458249 zg 3.0069154992851366 -5.437549566658976
2458267 zg 9.351513452049364 -9.121871441651468
2458270 zg 6.103792860233277 7.574956388982797
2458274 zg 2.5695408706969403 -3.226906148171361
2458277 zg 2.99585799438145 -3.01835675219846
2458280 zg 2.5256573705878367 1.1437565579097821
2458283 zg 2.7601451712340785 -2.7765806041836214
2458286 zg 2.8322522116740307 0.32779224313299504
2458293 zg 7.087155035092067 -9.514419823214304
2458299 zg 5.229805356635791 -6.254124904995508
2458302 zg 3.3335975682972445 1.1034584701805665
2458305 zg 4.0206838625995 1.0415875928442755
2458338 zg 4.6328891306924795 -2.42241181796095
2458472 zg 3.6867351330725655 1.7890738393489816
2458472 zg 9.523910062948866 2.7214713123986223
2458488 zg 3.121977472451689 -3.8575058354276828
2458492 zg 3.484280983626622 -4.907349788055178
2458495 zg 2.9357645614916827 5.229481217968061
2458502 zg 8.18001199632312 6.993430285758143
2458526 zg 5.336856501454395 7.754009670874099
2458539 zg 9.163326881156213 2.588556201879804
2458543 zg 2.8610221734073367 3.875567066486435
2458547 zg 3.1133630366688068 7.6364532795545195
2458560 zg 10.33189588973301 4.464992682994657
2458568 zg 4.027726387486256 -1.2560493237423858
2458581 zg 3.354515206671456 9.817905064560815
2458584 zg 4.002210498289414 11.65873379741232
2458587 zg 7.039521931649423 8.872760327481398
2458597 zg 3.4470051924313703 6.361223444338964
2458600 zg 3.21832400771039 13.381099540186787
2458606 zg 3.0152354029289024 5.0015640951326334
2458617 zg 5.907046430664559 -5.317315000993858
2458634 zg 2.9711270525175046 13.742388060899977
2458634 zg 2.874298873024343 13.853181606071594
2458635 zg 2.5466803307292896 11.452973441746366
2458637 zg 2.6537226417823336 7.073427157449399
2458640 zg 3.127733667506576 8.796287630597401
2458643 zg 4.057513376808781 17.76447239198557
2458649 zg 9.26493716763181 19.81674681751566
2458652 zg 5.885110280085598 11.355051000145416
2458658 zg 2.7601451712340785 11.500855851294185
2458667 zg 3.2969561473476614 10.197426106972541
2458679 zg 7.521514075656549 12.154162212043111
2458683 zg 5.076565257831881 21.21602468876411
2458686 zg 4.897449576950594 18.437461629681984
2458692 zg 4.643183728421362 7.83749909194015
2458831 zg 7.8468561074829175 28.749460812968206
2458872 zg 3.5110898035884186 36.292171694627235
2458882 zg 2.86636785389273 33.634476603781
2458884 zg 5.532042724610749 37.3573968757499
