jd filt fluxerr adjflux
2458206 zg 5.780347402594771 -3.4817759042962586
2458206 zg 5.7600305794988325 7.7669562580325735
2458207 zg 6.494868830132287 -2.182575204611777
2458207 zg 7.667605506855278 1.732235342004363
2458210 zg 8.76955989351334 11.492575972461086
2458230 zg 3.6155168052931184 -2.295200024365071
2458231 zg 2.584770042696922 -2.5330873234382363
2458233 zg 5.62277907147011 -11.04382036700331
2458234 zg 13.784528509063515 -12.781887632328807
2458234 zg 9.261806188651896 -17.102880641562496
2458236 zg 11.366451619369593 -4.6688186286546545
2458236 zg 9.915646640132783 12.636549488413202
2458237 zg 11.81227770651178 3.311935048355617
2458244 zg 6.464290345287941 6.487657267154373
2458244 zg 7.731428797705488 4.653784708706913
2458247 zg 2.054212091560191 0.0554134582801426
2458247 zg 2.49287169704425 -1.1133700106872235
2458261 zg 5.470829490552463 5.589212157285552
2458262 zg 5.314371461602978 -1.0650480432599128
2458269 zg 10.081777848238959 14.016749999417105
2458272 zg 4.71081108979988 8.636472878629851
2458273 zg 3.0892676021347865 -1.0163910904712254
2458275 zg 2.118913220433183 -1.4659759924990459
2458278 zg 2.451884040768044 1.0658973542421823
2458279 zg 2.6739350271981888 4.707916580947057
2458281 zg 2.7394515429203605 -0.8817475257508041
2458282 zg 2.6739350271981888 1.0334895956667953
2458284 zg 2.4596068455585764 0.4492014886017273
2458287 zg 2.840873575969348 -0.5838724944324437
2458288 zg 2.6299703378282273 -0.2461628716119937
2458290 zg 4.7109150469697045 -6.143314521684138
2458296 zg 8.66038349245086 3.737443260150346
2458300 zg 3.149059351197459 -2.8240095986453073
2458300 zg 5.600211508242305 -4.101137836769062
2458303 zg 2.327422759550611 -6.628912898959066
2458306 zg 2.681333599516328 -2.2601958272706186
2458306 zg 2.6687010520771994 1.395863325873155
2458316 zg 5.694372384202304 12.533000362949085
2458331 zg 6.9848101358104415 7.604130163894247
2458331 zg 6.4068692999753 2.6870914800955523
2458334 zg 3.17252044619232 2.319821885541231
2458334 zg 3.0665886920404497 5.145435056312066
2458337 zg 2.63525054363528 -1.0408925957752935
2458337 zg 2.3316625272309115 3.997785991614861
2458344 zg 3.352132862658749 3.364733067872981
2458345 zg 3.59224985536796 0.17468465589884594
2458347 zg 4.5526048873565275 -4.989109545662803
2458494 zg 3.8287742512559984 3.7663905919430265
2458562 zg 33.43174271520799 57.16236219512456
2458568 zg 8.357757313954389 -5.97569576335803
2458569 zg 12.927529015896681 -10.655022037551774
2458573 zg 3.2001473317801623 3.3970818278566086
2458573 zg 3.0031320857238244 3.9227222330766063
2458577 zg 4.486475211795755 -3.4875276855751345
2458577 zg 8.579456184384199 -14.5037034725183
2458581 zg 3.2178809541588387 1.702945857492556
2458581 zg 3.1612258885445 5.542836044610034
2458584 zg 2.9442917766120273 0.621954836866482
2458584 zg 2.7036523708766076 -2.1714446200286863
2458587 zg 8.84086205140615 -0.31055660825065656
2458592 zg 13.220090414385355 9.585551065585072
2458598 zg 7.334861469771269 -7.172160392554485
2458606 zg 2.2827885896805924 4.515638705545992
2458617 zg 3.524719894132186 -1.1938580192366315
2458617 zg 4.463462940880257 5.233938976141293
2458633 zg 2.7437898823519817 4.140393467540089
2458636 zg 2.3970399759214467 3.368702205952608
2458639 zg 2.8032615665630973 10.744008968857763
2458639 zg 2.224487474115073 0.6396795182874326
2458642 zg 2.245070403292073 8.844493175360494
2458642 zg 2.544858401585454 2.535206423440017
2458645 zg 4.603201226719111 8.731767815655395
2458646 zg 5.5110171680391575 5.291696554115785
2458648 zg 8.407601229736184 12.915128116901597
2458651 zg 13.273943628413033 0.4931955885840438
