jd filt fluxerr adjflux
2458203 zg 4.2077748331612295 2.3579860827645547
2458206 zg 6.533791805023876 4.25511963211958
2458206 zg 6.797637133715556 -5.135841098064493
2458233 zg 5.0536711124691065 -0.7002240518086733
2458236 zg 12.966998115719143 1.4325367973588516
2458237 zg 13.508416098660751 26.424996312362104
2458244 zg 4.133213560984177 -4.685494610643049
2458247 zg 2.36491139109276 -0.5108167829425962
2458262 zg 5.415183655909127 7.704959235290886
2458270 zg 5.934964547077899 -0.2152620724922638
2458273 zg 2.3153405246871612 -0.8001763762640337
2458279 zg 2.4240149622481737 -0.5362225309429469
2458282 zg 2.663280709744629 3.5340141996434475
2458295 zg 7.85284563002105 1.1024426035484503
2458298 zg 5.792939922919838 1.607555872867536
2458304 zg 2.4863004568234266 -3.430548513826569
2458332 zg 3.1125728793180887 -3.949134668176823
2458336 zg 2.932686858555497 -2.522440802038153
2458493 zg 3.0126280602382893 7.203712529229968
2458540 zg 4.023414654315434 -2.3473651141786664
2458544 zg 4.879349423857235 -1.071277950473375
2458568 zg 7.480834134593527 5.256102529955758
2458584 zg 2.908424872127706 -0.762780533779587
2458587 zg 8.318900507098052 -13.641856273460231
2458591 zg 13.114919862677029 13.714709617386102
2458597 zg 4.751756844392305 4.863519032806394
2458616 zg 4.146586626739935 -8.256140833574435
2458633 zg 2.5688900516525015 4.034091336145337
2458636 zg 1.9665439592063745 -3.30957636767849
2458639 zg 2.8861287583313793 0.3273776596204616
2458642 zg 2.0311186605638905 -2.7696347793942504
2458645 zg 5.110419491693071 -4.632129952464679
2458653 zg 7.0925128441690655 2.6836187700494527
2458657 zg 2.7896836681723913 2.6055149425641346
2458660 zg 2.358470105923387 0.572159619452954
2458665 zg 2.3614204336714875 -0.22824288700823725
2458674 zg 5.272608606743285 -8.289533702436383
2458683 zg 3.492058675727446 3.4847622619020346
2458690 zg 2.6787478150418473 -5.685186682607259
2458716 zg 3.6606518138881188 3.91616773827181
2458720 zg 3.934283877048811 1.5052264037247731
2458723 zg 4.394441151989965 -1.4203482001137187
2458726 zg 4.587685520880735 2.5122638922823954
2458853 zg 3.3851228475869473 6.103119754343444
2458874 zg 2.2863174987046255 -1.585556922666809
2458877 zg 2.482099937790085 4.017198524419563
2458893 zg 6.025547739230354 -5.928115129788788
2458896 zg 3.8152194986879566 -1.608984748252665
2458914 zg 7.835401084044415 1.888656019830486
2458943 zg 4.992758025120986 -2.023389112136283
2458954 zg 3.1014740737307505 2.7778193906903126
2458963 zg 2.6792301204142936 3.208223974478853
2458963 zg 2.400018540723649 0.49011432604906674
2458969 zg 9.996590619975846 19.6021948778433
2458973 zg 7.982949459809648 -11.037363165988884
2458986 zg 2.2035240065841064 -4.091366410015563
2458992 zg 1.9739308047506516 -3.599653010958934
2458995 zg 2.4011644872211764 1.9784514037684464
2458998 zg 2.1736043963060347 -1.2770351984628479
2459001 zg 5.287133883618903 -2.281043627674942
2459012 zg 2.219184241280793 1.432536934896328
2459016 zg 2.1176999240301284 1.6516138927457
2459019 zg 2.2495676254775345 1.0457455255958192
2459022 zg 2.123992694598617 -1.7138773240519412
2459025 zg 2.2960885536161277 0.4356690537103645
2459028 zg 3.8382867012036264 3.8826149916521575
2459032 zg 7.8553555541747535 -6.238936648119779
2459035 zg 7.535444606496422 2.872542434195003
2459038 zg 4.3909772920789925 0.7237591564326078
2459041 zg 2.4558862570950213 -4.826366421488312
2459217 zg 15.883807146356885 24.8801287332373
2459229 zg 2.408230427596989 0.9767582969519296
2459232 zg 2.6846300497732942 -1.3590512685859903
2459249 zg 5.528945338181158 -0.12079161140078401
2459256 zg 1.8362330714131172 -1.9283008217399675
2459269 zg 4.560765994514772 9.048556684987343
2459272 zg 20.53017513158723 14.64028104381469
2459279 zg 4.526350327122408 -7.374808064927439
2459290 zg 2.274248759031504 2.965144588664028
2459292 zg 2.4983644410280204 -1.0693030547150109
2459295 zg 5.628613241856979 -10.777565611347073
2459302 zg 10.387738878133911 18.394969388828997
2459305 zg 6.802692573468929 -13.534577190584486
2459307 zg 3.2826338995543205 -0.2052229894152867
2459309 zg 2.4191947591007597 -4.634315214718896
2459313 zg 3.9505258088160415 5.03320432246595
2459315 zg 3.800548389857805 -1.1024722705271515
2459317 zg 2.0384404998707044 -1.3411755806374601
2459320 zg 2.458979793230135 0.6342867728998718
2459322 zg 2.6342636429004007 0.5406579546131385
2459324 zg 2.8579839017859303 2.2291707024928447
2459328 zg 7.3230267408672844 -1.1724542073584145
2459334 zg 2.9413354513522965 -3.722538811091771
2459336 zg 3.887098395576445 -9.816380655315143
2459339 zg 2.218212547796488 -1.7098046306686407
2459341 zg 1.950246617539731 -1.2591878483133883
2459343 zg 2.2022713703452603 -5.454901406818832
2459345 zg 2.57667259224811 0.2538819237908729
2459349 zg 1.8896149528282118 -2.9594468300104495
2459353 zg 2.668226233630873 4.589875643601067
2459356 zg 6.396837109000707 3.968146603542374
2459361 zg 7.6950874774024705 1.5072195701420548
2459363 zg 3.9944308147256433 5.345175030055724
2459365 zg 2.15047944702844 -1.958705848586364
2459367 zg 2.4180163768733354 -0.5726045505799018
2459369 zg 2.2800088896753654 -1.47238389336125
2459379 zg 3.0231773335629817 -3.531204758491949
2459385 zg 7.401521823714681 9.208562499912437
2459392 zg 2.3932531188645556 1.3389948845442086
2459394 zg 2.5887969386376364 -0.03723228620860258
2459396 zg 2.3484127741195793 0.1603502088618332
2459399 zg 2.8100818604511764 -1.3195171897207367
2459401 zg 2.99329794329705 0.5474966501518221
2459405 zg 3.250586016713107 2.34188935372823
2459407 zg 3.917809176654013 -2.618059501492061
2459409 zg 3.615950279192307 1.6385365474656763
2459423 zg 3.4162314820881186 -6.0296511940674575
2459425 zg 4.46471487007754 -0.8373043925447567
2459430 zg 3.2838519237115973 -0.1717733355013883
2459435 zg 3.0952543182731667 -5.2225670501589345
2459438 zg 4.5059236195685735 3.6292488357194346
2459443 zg 12.314284955151564 -2.2257998813293143
2459600 zg 7.699782734526765 24.27716372013074
2459675 zg 2.425230485101805 49.58367433554139
2459679 zg 4.783393707434315 46.45576013432913
2459683 zg 7.0057059904499885 62.89750783384834
2459695 zg 3.576279092354282 56.379634798328695
2459700 zg 2.888326377820075 57.77456710930109
2459702 zg 2.333744451327555 61.329722750525484
2459712 zg 7.553548763965289 83.03632005313028
2459722 zg 2.6470064853236943 73.54510151913155
2459724 zg 2.3526266845262365 74.083020746332
2459726 zg 2.161334228098049 74.32615179318691
2459732 zg 2.3593902027420417 73.03131091715369
2459734 zg 2.9907727918902283 71.7774895643501
2459743 zg 13.985625763488207 93.28435670216255
2459749 zg 3.0044832780087694 86.26828007036949
2459761 zg 2.438896143999302 82.97844518475479
2459768 zg 5.492972673487705 87.83682610672244
2459771 zg 7.900655931678528 92.9743177533164
2459782 zg 3.3840001673779008 107.15430208434447
2459791 zg 5.510226737375563 98.16229080084271
2459794 zg 4.550347797388635 103.5038461808766
2459810 zg 5.857737726140475 112.33797136882563
2459970 zg 3.5008229311722716 66.86132432199544
2459978 zg 3.588413399627871 69.80051008407234
2459993 zg 3.510437062855882 62.98194574581146
2459996 zg 2.9750641739698205 58.23900883498867
2460016 zg 8.022402567520553 73.06105606892147
2460032 zg 4.788084712286614 50.639204178237186
2460043 zg 7.814909353350471 69.60734619251788
2460045 zg 3.5499894323572136 47.444564356272075
2460049 zg 2.6155057557922086 52.88868884638515
2460055 zg 2.7108031795542398 53.30346530042175
2460057 zg 3.1747070679202487 56.07254792757263
2460059 zg 2.8118679259885706 48.443120467690534
2460061 zg 2.782465351154995 50.73599201574122
2460063 zg 2.7535578344038423 50.78044673080606
2458198 zr 2.959020895992488 0.436971350738542
2458198 zr 5.761794727019219 -4.354370812323985
2458217 zr 3.3399774562527806 1.2585207752212
2458217 zr 3.8097920923087516 -1.5214765538764787
2458247 zr 3.1778639195368403 -0.06912942045241621
2458256 zr 3.812501445182878 6.802326929540289
2458262 zr 5.506348453350333 -10.498339526439196
2458270 zr 5.665038351617702 -4.791478834973423
2458273 zr 3.458245257171413 0.18217298280893957
2458279 zr 2.9633887891025172 0.9045739144658747
2458282 zr 2.9309917550168696 -0.052483725010798565
2458288 zr 3.471532406145535 -0.18522100023125887
2458291 zr 6.5859694414492 -4.085261954326215
2458295 zr 6.044310079115917 1.45598865880104
2458304 zr 4.020912382775508 1.7102222740933648
2458312 zr 3.5543071885954363 3.4252406228195014
2458336 zr 3.3579167989959733 7.009887894831646
2458468 zr 4.671300327486388 5.789942336646966
2458468 zr 4.487451697176385 -7.7672829495578615
2458469 zr 4.489760591709326 -1.8846566276728858
2458469 zr 4.430074308696805 -0.7064968754443619
2458469 zr 4.769482062744279 0.9748426544131235
2458469 zr 5.771623030822964 -7.1782922461561895
2458472 zr 5.121571266159838 3.0903096687068228
2458472 zr 4.569408237502264 -0.4151707669509257
2458472 zr 5.472858193419312 -7.690618698321602
2458472 zr 7.826709220117378 1.5826956916937256
2458473 zr 5.167644292848092 -0.5452454865511314
2458473 zr 5.507039518856769 1.9307612662049216
2458473 zr 6.5377719481202305 -5.85285363204809
2458473 zr 9.398573452835425 4.797529799820705
2458477 zr 8.814257078993082 -15.534522536654658
2458477 zr 6.677478259622805 4.88216717101578
2458477 zr 6.406648397091428 -3.85041798747927
