jd filt fluxerr adjflux
2458207 zg 9.345271346281082 8.05466459069868
2458207 zg 9.413761525605477 12.230616592612416
2458230 zg 2.9994521468632236 -8.156682432468443
2458243 zg 2.8243152475738547 1.1533625312020164
2458246 zg 2.689241254488898 0.3661989934464451
2458267 zg 10.031437977418634 -0.7381729446224781
2458270 zg 5.82295141256829 -1.8314458861203278
2458273 zg 2.772233229809361 -1.3382035675578352
2458279 zg 2.6370879226346045 0.0360932980071653
2458283 zg 2.727176027261201 -0.2794186434649613
2458286 zg 3.1861461491797245 2.107800066754328
2458289 zg 4.646070394220356 -3.8797148539941086
2458293 zg 7.019330458530957 3.441264278385684
2458299 zg 5.768622307164908 -6.375975713885662
2458302 zg 3.1165584540227145 0.9863233727369007
2458305 zg 4.108692629654494 -3.128584197718123
2458472 zg 7.78118721385823 -5.583981128962083
2458487 zg 2.984785805175159 5.620417123233435
2458495 zg 2.417307639725937 -2.2381787984954316
2458503 zg 8.287342458191823 -4.461447774824303
2458511 zg 4.451286271427264 0.44173597631480715
2458547 zg 2.8269177363550515 3.03931665085819
2458561 zg 10.213735362004257 10.277145939104683
2458568 zg 3.624629516919819 -2.3293249706223094
2458573 zg 2.856550706539614 -3.470413831550763
2458581 zg 3.260361026837921 -3.7720858550022967
2458584 zg 3.6852217253186885 6.241888833520427
2458587 zg 4.576848489968726 0.4088787025849689
2458600 zg 2.8121723744912206 4.906785297174958
2458617 zg 6.7948016662356805 -8.877513641905168
2458634 zg 2.629811436893178 0.7843747837682926
2458637 zg 2.8425831062379427 -1.4710357310699527
2458640 zg 2.746817242788376 -1.9050269767497123
2458643 zg 3.894178626775219 2.0380806241396994
2458651 zg 9.975182606342097 -0.5305757229058595
2458654 zg 5.347741234272159 0.7061132867509535
2458658 zg 2.3819460714976013 3.5034294952105984
2458662 zg 3.4474654849755475 2.4955288511659517
2458667 zg 3.0879856743713265 -0.2925318114477179
2458672 zg 5.905952584558889 3.497204744918397
2458676 zg 7.340572333037839 2.257955414511172
2458836 zg 9.492747211789728 9.548415824526781
2458857 zg 3.234893298869878 3.3117540417123283
2458873 zg 3.187571684434258 1.2514385103743024
2458877 zg 2.827756032923975 3.2056206334754034
2458894 zg 4.8079718942759335 5.845289341469943
2458898 zg 2.2830804945349397 -1.0433919907314733
2458937 zg 2.3917986133223175 -1.0061186842122074
2458940 zg 20.304541543492217 27.241705025872317
2458955 zg 2.8295226232211745 -2.1069978553699205
2458963 zg 2.6960293126210266 3.2984453297898813
2458963 zg 2.498740889492089 2.7665961329466437
2458966 zg 4.93357710788134 1.3798851102241692
2458972 zg 5.524077471274995 0.5393141422560916
2458980 zg 2.28313674987942 1.6695227986778938
2458986 zg 2.6159519643705558 2.1155383336286
2458992 zg 2.6304482670364333 -2.1295342472899152
2458995 zg 2.4621880755280587 3.7398195879943152
2458998 zg 3.0693183625665923 3.0687000601673144
2459014 zg 2.5393619614783685 0.31247308108642535
2459017 zg 2.2147867904453515 -0.8153326543086308
2459020 zg 2.5323551298341056 4.569225397888553
2459023 zg 2.770213048885493 -4.435673090473997
2459026 zg 5.375263850030973 -7.715785665297493
2459033 zg 6.653721491892365 5.380877783866045
2459039 zg 3.919366432855915 -2.331236793742396
2459043 zg 3.6635314727605626 -1.7410518631057257
2459204 zg 3.8094617982678765 1.504755620410578
2459217 zg 7.692246260128218 1.1666556318870285
2459218 zg 6.138636725133185 -10.464394531184412
2459227 zg 3.399563703088065 -4.50452381907389
2459231 zg 2.8303616922454577 2.5313603956919146
2459251 zg 2.9381588832945096 1.674851759985431
2459253 zg 3.8442875826230947 1.6447795386631834
2459255 zg 2.4976099148883426 1.7044389112873275
2459258 zg 4.218615784492506 3.000229742833315
2459264 zg 2.3995025934932754 -2.1228948637750578
2459270 zg 7.166876528962035 -2.2257680295330955
2459272 zg 11.547676637536256 -8.910367054189804
2459292 zg 2.847824163536919 6.578745616161964
2459304 zg 11.069918879614635 1.336880590813426
