jd filt fluxerr adjflux
2458207 zg 9.733306699968775 -6.862079354031157
2458207 zg 10.279304545451396 24.856824795300867
2458223 zg 2.2972636549045307 -0.055801796275211764
2458246 zg 2.470105605406261 -4.187495994714593
2458249 zg 2.729133554363108 4.223521545099453
2458267 zg 9.721897485553132 2.764763302894628
2458270 zg 6.134816561885022 -2.8738145804625663
2458274 zg 2.060780631605535 -2.0010062627562504
2458277 zg 2.491075829250017 0.1811000318016366
2458280 zg 2.175459585798447 1.6101947733826996
2458286 zg 2.6687968798901913 -6.515328338059457
2458293 zg 8.071280420762124 -1.351891992892116
2458299 zg 5.518421552125587 -4.130427707133916
2458302 zg 2.7946602658907733 -1.5452313747956126
2458338 zg 5.323984420574153 -2.1138166578891737
2458469 zg 2.9334670541219916 4.364694311878175
2458472 zg 3.645236283314027 1.607759293363318
2458472 zg 9.252286229820385 -18.41913816264307
2458472 zg 9.886780751716666 15.559068200571504
2458488 zg 2.5931114424461432 1.434639826956654
2458495 zg 2.4076461210646065 0.5176463196436101
2458502 zg 7.88074217077143 -18.95693262382699
2458539 zg 9.060413783055639 -9.299202662940289
2458543 zg 2.6520819992809397 -1.1875987824617806
2458547 zg 2.7098379543144158 0.6938450183789128
2458560 zg 10.201152954370565 -7.369159984659519
2458581 zg 3.1090032895541246 -3.05688283751859
2458584 zg 3.754295275248259 -4.990062247962541
2458587 zg 8.652766921770112 1.4631051930868153
2458597 zg 3.188486636256452 5.524670231994902
2458600 zg 2.700175024677057 1.1032885351091837
2458606 zg 2.624097825235174 4.443072830859923
2458617 zg 6.359965865017144 7.550866184468896
2458634 zg 2.519537662515333 6.377803693020812
2458634 zg 2.5698958390946003 1.7804877880897703
2458635 zg 1.9279404637703212 1.4347485487883196
2458637 zg 2.348192240827003 4.043276877897263
2458640 zg 2.4254068572074297 4.856912669907964
2458643 zg 3.6469348468425884 -4.07222545107995
2458649 zg 9.612860621335013 11.514941611669107
2458652 zg 6.0442655361939615 8.880222035443374
2458658 zg 2.42956778408335 0.7783419668023934
2458667 zg 4.3667125611315285 4.350352034880407
2458679 zg 8.549493547115214 -5.692829203903494
2458683 zg 5.53580143366404 1.9439413102719487
2458686 zg 5.1313979627953525 3.3284408023664467
2458692 zg 4.80063904731367 6.8733921185314735
2458831 zg 7.883756401962316 19.369573167534995
2458872 zg 3.3988220483344906 22.970921491033188
2458882 zg 2.5534597719749894 18.89800340558168
2458884 zg 5.493262793663618 24.245107196949
2458887 zg 7.450866670534409 27.31232507876952
2458896 zg 3.509843811102653 19.484867762166925
2458915 zg 5.869331424098398 20.05247470763294
2458937 zg 2.144087369153298 25.52648440849437
2458944 zg 9.941113957918349 44.450195470994885
2458956 zg 7.217274518899686 30.90240066419999
2458963 zg 2.463543740681327 28.780137265119368
2458963 zg 3.093797866181879 28.690625974519484
2458966 zg 8.377761731962366 24.423946674699224
2458972 zg 5.110106655731892 29.748100935129514
2458977 zg 19.110641999485228 33.230895016910296
2458986 zg 2.1755883854857148 32.64263828735409
2458992 zg 2.3880005658816286 35.19000872068588
2458995 zg 3.17108434931866 38.5735704681266
2458998 zg 2.8008634456632637 36.962507199529625
2459018 zg 2.1836183319271067 40.90230127527466
2459024 zg 2.381411383959014 41.01604180634707
2459027 zg 4.625460806547353 41.93058385744237
2459033 zg 7.3168577153321035 43.296304107491466
2459039 zg 4.17984250642165 37.918292284953765
2459043 zg 4.354062051930917 49.82886862023937
2459199 zg 3.5952217665111745 70.73369065590052
2459218 zg 6.027943170993984 69.98136747685143
2459265 zg 2.754386668835511 77.8674270748387
2459269 zg 4.098262472728783 74.56411295764575
2459300 zg 12.59408255975324 92.85340586125929
2459328 zg 9.416742675012905 66.03843823345127
2459387 zg 16.43650408738601 85.50858841929129
2459419 zg 12.773046091113956 77.61820365924393
