jd filt fluxerr adjflux
2458206 zg 5.680875683671756 0.33443461849340395
2458206 zg 5.4106965674266965 3.3529861273317323
2458209 zg 11.807380800122601 1.831894812401785
2458233 zg 5.4481099607522445 -4.932435690019275
2458236 zg 10.11406369687061 7.1209921619059315
2458236 zg 8.923303909636372 -4.849850543374615
2458244 zg 5.174455047746993 7.590315679476717
2458247 zg 2.2933760716754334 1.2124527087621146
2458261 zg 4.727941617201854 6.096056813516213
2458269 zg 9.839502988778495 16.725506771055834
2458272 zg 4.721412367161238 7.967333749464842
2458275 zg 2.0607711461593543 2.723768731249109
2458278 zg 2.2723001288363105 -3.1820732187023566
2458281 zg 2.6427958902436863 -1.996214438944051
2458284 zg 2.5551899089143006 -2.081426671567158
2458287 zg 2.7394515429203605 1.3890288354298832
2458290 zg 4.457225622762661 -6.56826529912955
2458296 zg 8.304916460805297 -7.855405460352429
2458300 zg 3.227777968936955 0.15979933802987034
2458303 zg 2.0347599021562006 -2.5063125695509285
2458306 zg 2.7168372477921756 0.5969914494377662
2458316 zg 5.346166477563996 -2.421491851573265
2458331 zg 6.0729536841467455 -0.3621805043958517
2458334 zg 3.0660613882084617 3.3529861273317323
2458337 zg 2.5883510837283197 -0.8812837353040237
2458345 zg 3.0860604564092347 -1.4832895985992849
2458494 zg 3.6978664241108916 1.0362015479432785
2458568 zg 6.165764711432953 -11.909993917956882
2458577 zg 5.4105632505768195 -1.311683789198426
2458581 zg 3.2937112680303695 -0.44889704502521965
2458584 zg 2.8671598555260585 2.723768731249109
2458587 zg 9.100676213907583 7.308462251096884
2458591 zg 19.187344498920645 17.445288339031748
2458598 zg 7.602913007446114 4.8980814812960745
2458606 zg 2.2317314704401285 2.3660331272678405
2458617 zg 4.182729319480985 4.167963745414369
2458636 zg 2.190157145409002 -3.0978751859965286
2458639 zg 2.5007236024215116 6.0033947549296585
2458642 zg 2.3467956628098343 3.4432059448388515
2458646 zg 4.967945062703152 0.0726022575298515
2458651 zg 14.656217845679254 4.8980814812960745
2458654 zg 5.463785212886774 1.1242865450261093
2458657 zg 2.71283377409332 3.6238950578618585
2458665 zg 2.338165654897869 3.0828247126323163
2458672 zg 3.1930405192152436 1.7431583840613314
2458675 zg 6.7793327017593885 -3.6856361256347014
2458682 zg 5.02635524020497 -3.6019021051585725
2458685 zg 2.3706404644535515 0.7724328097311144
2458692 zg 2.7849401657219204 -2.9292462941604214
2458698 zg 20.257923087288173 -18.97346362721052
2458705 zg 7.497963488109312 -5.097377967162572
2458708 zg 6.55843743935859 -11.757612508594818
2458715 zg 3.785773312895546 -1.1397615788885531
2458718 zg 3.146160295619223 5.910818001962099
2458723 zg 3.900777863212469 6.281637162042259
2458728 zg 3.9062011669578527 1.831894812401785
2458729 zg 6.654779171632396 3.0828247126323163
2458734 zg 7.616951933496589 3.895553572542468
2458761 zg 9.223330917889502 -8.966198048761882
2458893 zg 5.77358899496724 0.4218729666008869
2458901 zg 8.760393496466612 -17.851378408724614
2458913 zg 2.556604934255378 -5.014944807951181
2458915 zg 5.546662793224785 4.167963745414369
2458944 zg 5.00569769916387 4.258934530827915
2458954 zg 3.197141959680447 -7.775513708519497
2458963 zg 2.6026944360628903 -0.36218050439585153
2458963 zg 2.8390299447960126 -6.487187501286968
2458972 zg 4.785793335513278 -6.487187501286959
2458975 zg 9.61486788844078 20.159762136702014
2458986 zg 2.189071567785569 -9.672752573233538
2458995 zg 2.503935766161221 -3.936375952526421
2459009 zg 4.605639656761688 -5.262016680381483
2459016 zg 2.885389384762835 -7.535396399168002
2459019 zg 2.0819738812863577 -7.615509083426668
2459022 zg 2.3850633936801597 -5.262016192049707
2459025 zg 2.4961094402240733 -7.133722587933772
2459028 zg 4.221963192018982 7.308465040652528
2459033 zg 9.519654387838754 24.245860874812166
2459036 zg 5.739710076787455 16.72553095967683
2459039 zg 2.1861264404097924 -3.2661415613498717
2459042 zg 2.413792462748347 -4.186313871873135
2459051 zg 4.392098841038504 -1.052779625079481
2459064 zg 9.96923330317243 -5.822697331072173
2459233 zg 3.266657881501157 9.75161069741224
2459254 zg 2.7240549803761223 2.192085265658017
2459275 zg 8.037398865075392 26.271779893073756
2459291 zg 2.4905767343925045 3.9620018557125833
2459301 zg 7.423212891510868 11.050701146903137
2459302 zg 11.439970583611707 22.16470758461549
2459307 zg 4.004036326684009 -1.205446978145785
2459311 zg 2.5790033559056877 -2.5709049119443144
2459313 zg 3.700960438469213 -0.852047543985698
2459316 zg 1.9817183810448502 -4.188187353052471
2459319 zg 2.7808710182675935 -1.55410584980757
2459324 zg 3.2908164002473623 6.04231575409535
2459334 zg 6.539062995001398 2.5780528835583008
2459339 zg 2.6845013257344954 3.034180598067005
2459341 zg 2.364956645612693 -5.454058476791061
2459343 zg 2.603849440047418 -5.431836448481116
2459345 zg 2.696892420856158 3.298209697221313
2459352 zg 2.6422260699970703 -9.380566127875849
2459358 zg 10.258581173370844 0.5524609784617383
2459361 zg 8.62762436018571 -2.3591506205114117
2459363 zg 5.297283051082957 4.237626618195009
2459368 zg 2.4878442244294128 -1.6988149982222325
2459370 zg 2.641507859758664 -2.1579842213559224
2459376 zg 2.5883510837283197 1.7610765650741573
2459378 zg 2.8032615665630973 6.223637575127796
2459386 zg 8.855741026347994 -5.499188564779613
2459390 zg 8.012594451715907 -1.5782872180239873
2459392 zg 3.72023508767335 1.6979651730810312
2459396 zg 3.040650723005535 -7.6611516939781
2459399 zg 2.721547188078306 -2.8232377888452254
2459405 zg 2.885389384762835 -5.448036263945459
2459407 zg 3.1519610781345695 8.149750665189533
2459409 zg 3.1541731143036857 -2.4152114439860086
2459412 zg 4.156647214040509 1.4363506667769605
2459419 zg 13.151820509068326 -6.152171471236719
2459423 zg 3.5856705522038412 -2.216609472416101
2459427 zg 3.659067191539325 -0.42106503539635964
2459434 zg 3.2337292353208458 1.983366700681707
2459438 zg 3.4078896657953743 4.409579582131258
2459440 zg 5.516834502940158 13.97478919380934
2459443 zg 11.72682660952683 -22.680377592625366
2459447 zg 10.201144286463858 0.00025882036393820584
2459450 zg 11.352492613784676 24.279656920027033
2459454 zg 3.3813162033700164 -3.6134684400997648
2459457 zg 4.402221933465348 2.4039090547673334
2459460 zg 3.4558477847879203 -7.946193145910852
2459462 zg 3.5856705522038412 -2.7065775322874557
2459675 zg 2.7769622327069863 -8.180175048735949
2459677 zg 4.088033468782038 4.305745213607516
2459694 zg 3.713388469293674 -0.5958148867999757
2459713 zg 8.006142259421194 -8.321251519275796
2459717 zg 10.728170929838328 13.459867245394662
2459723 zg 3.2997840999712147 -0.11806284814525925
2459732 zg 2.906728238132391 -6.745609806350594
2459735 zg 2.438371798918615 -3.1234960012865045
2459741 zg 7.218291648842221 14.428523273532363
2459743 zg 12.434651760457033 -7.3214978828521655
2459747 zg 4.210224678601231 -6.519834897493274
2459750 zg 2.8563040107843283 -8.286277304212282
2459752 zg 2.9442917766120273 -0.411256214723321
2459755 zg 3.0141854791440714 -0.9323985951478949
2459762 zg 2.6866795448764975 -6.047555031163658
2459764 zg 3.1687321159010695 -3.9070764803558893
2459766 zg 3.5833215850852618 0.4453420765709981
2459769 zg 5.572402500003168 1.5856740682402761
2459771 zg 6.7701761565539735 10.558590084151248
2459771 zg 8.18690878340591 -15.085850219610322
2459781 zg 3.3632714467842963 -3.16801939340805
2459783 zg 3.10428738661903 -10.199312080388102
2459790 zg 3.1396810052424273 -4.758603171438308
2459792 zg 7.311131597255571 -4.26296346050438
2459794 zg 3.7822880920671373 -1.137434561367089
2459798 zg 7.009579013754003 -8.959492177045702
2459806 zg 3.0881874449321725 -3.856258566088506
