jd filt fluxerr adjflux
2458207 zg 9.238308365158273 -4.468355081212453
2458230 zg 2.4488778282390977 1.030963152085505
2458243 zg 2.3340150863887748 0.6650003037690286
2458246 zg 2.4726561840012526 1.807011684418752
2458267 zg 9.210950561004626 18.564305363211183
2458270 zg 6.089449423282362 6.710986643400387
2458273 zg 2.374181457694477 -1.2384730977951506
2458279 zg 2.0886049739711168 -5.747427564010578
2458283 zg 2.374712350816298 -3.055790899331811
2458286 zg 2.6600172135344327 0.43839969543813595
2458289 zg 4.395559825156501 -4.010119422427115
2458293 zg 6.9146529021039465 5.061778686473639
2458299 zg 5.905624263368227 -5.343647588808621
2458302 zg 2.8500500828027313 -1.1040580547402215
2458305 zg 3.5953188462759704 4.648649713045922
2458472 zg 7.835530844254915 15.86602194794044
2458487 zg 2.396516943423651 1.9781108436637584
2458495 zg 1.9189107892649133 1.8725767223867482
2458503 zg 8.113968852104799 -5.808395776745717
2458511 zg 4.258688143152562 0.0656068008541002
2458547 zg 2.384503514390904 0.3559098060729262
2458561 zg 10.104503612497405 -2.7230488465668667
2458568 zg 2.729473524049579 0.05413314169844696
2458573 zg 2.60348859842966 0.6890844905144249
2458581 zg 2.9024077333700555 2.057773307061522
2458584 zg 3.427752466945223 -4.071692788820018
2458587 zg 4.58190696325354 3.496247237675375
2458596 zg 2.9652657598068015 -2.01202582298799
2458600 zg 2.3570745404248683 1.6638270313679442
2458617 zg 6.757591204863932 -3.2262962706411003
2458634 zg 2.175806495769383 -4.079357608536178
2458637 zg 2.296538113232089 1.0805266747667712
2458640 zg 1.9998154248562734 -3.0385669798729484
2458643 zg 3.525865107911141 1.7808700951994378
2458651 zg 10.310407695563322 17.77604081458732
2458654 zg 5.4176691876913825 6.27602442832468
2458658 zg 2.3068261885804318 1.068118670210172
2458662 zg 3.2249077423464003 2.0710932371164805
2458667 zg 2.8278024062240705 -6.040878071595932
2458672 zg 6.425246206280438 6.156019047039296
2458676 zg 7.659174183582462 0.9078502797268779
2458836 zg 9.033053455994715 -5.212506717502246
2458857 zg 2.8083842125109535 -2.6245351826773256
2458873 zg 2.776261741919212 -2.642521074873299
2458877 zg 2.0278463820975383 -3.8305477260430134
2458894 zg 4.321287787995854 5.174706448407386
2458898 zg 1.7187305408693607 5.207105476767699
2458937 zg 1.7971678200800918 -0.8516390717880249
2458940 zg 29.160271778354968 -0.7448065539521025
2458955 zg 2.2943281299970555 0.7132130828578358
2458963 zg 2.0896756216886208 2.6279090877593347
2458963 zg 2.3420877234514728 0.8467177571328522
2458966 zg 4.425771742124832 2.8088962936956685
2458972 zg 5.2780309586618825 -0.9363994524289424
2458976 zg 10.16797396104502 2.9354706366873886
2458980 zg 1.6195769281346963 -1.1972859075376892
2458986 zg 2.2406521206649948 1.117819331364479
2458992 zg 2.014456994407435 -1.2384730975804992
2458995 zg 2.065799639749398 2.655612419084082
2458998 zg 2.8694454097556705 2.9495993301374757
2459014 zg 2.101191779774526 -3.9480902892156275
2459017 zg 1.9277680790311054 1.938445417323389
2459020 zg 2.125568940034078 0.6409629843054705
2459023 zg 2.395430668165651 -7.1539317844332215
2459026 zg 11.091181148651572 10.323454251323058
2459033 zg 7.540385144094879 0.7859678360617613
2459039 zg 4.19702096789394 -0.37364295267571546
2459043 zg 3.736460293863299 -0.6031423161924414
2459190 zg 10.029486227577738 139.68271061640235
2459204 zg 3.1463223858131553 114.99458163065032
2459217 zg 7.532185792869056 117.19375600918039
2459218 zg 5.965793066626087 95.45675189404389
2459227 zg 2.979032744875666 99.84593652193044
2459231 zg 2.444639772625164 99.34137157236361
2459251 zg 2.4930767326918484 84.84969876351914
2459253 zg 2.9562878933861865 84.7200727502817
2459255 zg 1.8771457148268467 82.30722611257883
2459258 zg 3.3711496177932667 81.25814356036223
2459264 zg 1.9347042993319394 79.71695718434393
2459270 zg 6.903509296076296 79.88655834072985
2459272 zg 10.942124024557621 67.6891297132266
2459292 zg 2.382233810740975 67.79801001537395
2459306 zg 3.5407985234567065 57.23162274062927
2459307 zg 2.016766087265912 61.29434970100766
2459307 zg 2.0741395196284533 65.51776995921925
2459308 zg 2.264068348468546 64.4838369862357
2459309 zg 2.510274553398028 62.01692084135817
2459313 zg 2.8312648928289237 64.58480160416399
2459323 zg 3.5792737710753992 57.50856392672722
2459325 zg 3.8184734375669276 54.51501092322897
2459334 zg 2.4505061116504563 53.56901948572319
2459336 zg 2.0837988307048145 51.00345659118575
2459338 zg 2.6033969328487263 52.498027345908376
2459340 zg 2.374757476727792 56.28210571602124
2459342 zg 2.1247237367333254 47.29492696741061
2459344 zg 1.7988662851474368 45.45330878963437
2459346 zg 2.759717172325524 47.934029230165535
2459348 zg 1.9840187721279094 49.512712719138996
2459366 zg 2.494529438742405 47.47595528365709
2459368 zg 2.206042789161706 41.08313840239542
2459370 zg 2.5586993787796914 49.3227438983835
2459374 zg 2.431187197394724 45.228813545736635
2459376 zg 2.535664294704454 40.213705110356564
2459379 zg 2.8613245375083887 43.89361860283875
2459390 zg 7.948733285038265 35.90686260407172
2459392 zg 7.584643746490574 36.828691355670585
2459394 zg 3.28988338367939 44.489662348918934
2459399 zg 4.251137880068156 36.71052539614962
2459401 zg 3.526913377958173 33.73895015188404
2459641 zg 1.9592585708385188 4.935620552306048
2459673 zg 2.593864531087037 0.5500395281757591
2459675 zg 2.4489751833896625 7.249084297944963
2459677 zg 3.6033646065158966 -3.930101861645844
2459679 zg 3.423327081512518 5.610915148549505
2459682 zg 8.016270587253663 -1.990614629239439
2459694 zg 3.7541874358294245 3.626390835125777
2459696 zg 2.252239634064701 7.718229482346553
2459699 zg 3.2045395888597947 0.5637775168969998
2459701 zg 2.574815078636285 6.408043118335812
2459717 zg 6.639630396686234 8.700901154762427
2459722 zg 2.5181882743172546 11.286649300497682
2459724 zg 2.7295544066925754 5.020108824844428
2459730 zg 2.405052769777323 4.559755442235619
2459730 zg 2.3728969930538564 3.515382951540583
2459734 zg 3.249194973066927 3.326806125479334
2459736 zg 3.3791164429774962 11.621441584201863
2459742 zg 13.715210406950508 22.183564380708233
2459747 zg 5.797377451340928 12.249452927348615
2459749 zg 3.7536458768171364 12.324982336989102
2459751 zg 3.120725214205681 9.928975420348774
2459753 zg 3.2388424690669053 0.1643500039250556
2459756 zg 3.4505996318440944 -1.1734800881772758
2459758 zg 3.038189602689563 9.648382753178808
2459761 zg 4.140347336860238 11.554069525852196
2459763 zg 3.21619145880887 5.428279213203207
2459765 zg 4.280381589440682 0.2192601995453325
2459771 zg 9.320072826058803 5.437270188367746
2459924 zg 7.87026501801159 -5.974450769747353
2459937 zg 3.2443474317422822 -0.8095217167172231
2459951 zg 13.02113646152657 0.8587654403150407
2460032 zg 3.5052712830352717 3.205712261218061
2460042 zg 10.140801738858526 1.420058191326798
2460044 zg 4.469583259201685 -1.7404617472730082
2460046 zg 2.0133622954418704 0.6675987847727629
2460050 zg 2.4656537925204556 1.4912569349827982
2460053 zg 3.2360878879884214 -4.279104880068718
2460059 zg 2.5398842904535655 0.01367462396133956
2460061 zg 3.1307853892496906 5.147954787691102
2460063 zg 4.927756725562734 6.50986221023721
2460065 zg 6.7908264668217235 -0.9015007457581922
2458198 zr 2.8207326158432324 -6.115096861845714
2458217 zr 7.283449670364365 -2.801556676344944
2458217 zr 4.212403088366067 -3.824927363957812
2458218 zr 3.4694430305665893 -0.7902565374034367
2458219 zr 7.637219420422854 -2.948561635586813
2458224 zr 7.486410952363514 1.1171862994257538
2458224 zr 7.474941431984566 -6.115096861845714
2458230 zr 3.3481105308215544 -5.335452627520695
2458231 zr 3.6624388694438306 9.79602148543951
2458233 zr 5.305914869187778 -1.541020579702618
2458243 zr 3.013601238380363 -2.8750930051063364
2458256 zr 3.327900895098441 1.349044959550298
2458256 zr 3.144574731344946 2.6750808737961336
2458279 zr 3.8967744817884276 -1.3165169733214412
2458283 zr 2.8642071840370105 3.703210504002101
2458286 zr 3.1585356687206776 0.9629693933442667
2458289 zr 5.6701252732882175 -2.7279525869219583
2458293 zr 6.780937730910804 -2.6542806743982936
2458296 zr 7.040449377946904 6.205159053655876
2458305 zr 4.528495500679424 0.655386508516429
2458312 zr 4.51439928995886 -12.658717102455753
2458450 zr 5.823401468507749 11.688940524532256
2458450 zr 6.579305025068903 3.3855507714791457
2458450 zr 6.582585846251812 8.948201862846247
2458450 zr 6.420767554585314 3.3855507714791457
2458450 zr 7.411245983868867 -6.044546061592669
2458451 zr 7.705217059369829 7.275809926741175
2458451 zr 6.132319713364866 8.527211342189474
2458451 zr 4.923723069566813 3.5442343500689617
2458451 zr 5.503005779853656 2.6750808737961336
2458475 zr 7.150361593859024 -3.460951725058095
2458477 zr 5.548811466925581 3.3855507714791457
2458488 zr 2.860787012908175 -0.9409630381267391
2458503 zr 5.755933679756523 -6.466877811553246
2458524 zr 2.8353353314061134 2.832454512340817
2458539 zr 4.579644470802774 -1.1665029060715426
2458543 zr 3.5645095850286017 -0.33646778011626566
2458561 zr 7.050520530551845 5.3091828578771185
2458568 zr 5.706725037820527 -6.185582712325115
2458573 zr 3.979899496190428 2.0484772555000035
2458584 zr 3.5411405647281353 -2.5805408762777517
2458593 zr 8.301167051821432 4.824281129686753
2458596 zr 4.057936741213769 2.0484772555000035
2458606 zr 3.140294543097272 -3.3879552406884557
2458617 zr 5.030862856064748 4.022042696654239
2458634 zr 2.9573563127044133 4.101934448487171
2458637 zr 2.817114050562729 2.2829127259872593
2458640 zr 2.6266634426420903 -3.460951725058095
2458643 zr 3.980203457003891 0.4254418520111898
2458648 zr 9.098159996964283 -8.407191712342552
