jd filt fluxerr adjflux
2458206 zg 7.823900212173617 0.6234728168030296
2458206 zg 7.896293869512231 1.4016947451930117
2458210 zg 15.774427622705167 -14.343137379666333
2458270 zg 6.241958180153295 43.249146846908346
2458275 zg 2.859972915322263 44.49825857585226
2458278 zg 3.7559036492418314 109.05984702118757
2458284 zg 3.3349228058162557 50.38952255785641
2458293 zg 7.228924071790459 35.984591649103464
2458472 zg 8.30408786147376 19.147179832000894
2458488 zg 3.025254532411489 -0.40102894652017773
2458495 zg 2.8138675620665152 -0.07289778869068853
2458502 zg 8.278049225958314 8.956883163513334
2458508 zg 7.692822406946526 -4.780252086143636
2458511 zg 4.431765625552496 1.5374976614942528
2458539 zg 7.918543033517932 -17.020431029587996
2458547 zg 3.5645095850286017 -0.8676347619913958
2458573 zg 3.1927902203798784 -2.7273918794196113
2458580 zg 3.1531978323560086 -1.8577348822522293
2458600 zg 3.2913220894455253 -0.32459709701281825
2458606 zg 6.396104066354059 7.93154035526736
2458609 zg 3.0470935344906755 -2.7583495246825556
2458617 zg 7.869153276318642 3.7170296209794214
2458634 zg 3.2312486911293807 -1.9027227711392032
2458637 zg 3.060317853897676 1.702889131953795
2458640 zg 3.150372590451237 2.013773760607105
2458643 zg 6.37284929876175 10.001705829846903
2458651 zg 10.179012551802225 3.511844238217653
2458654 zg 6.972382673723938 6.608701767122542
2458658 zg 3.191179396515456 -1.0210568715148678
2458662 zg 4.100831579762619 5.529431525717132
2458668 zg 3.4346760808067303 7.431559946464936
2458676 zg 8.841014456292044 10.579437310585082
2458679 zg 10.853585320187609 6.424960809216745
2458831 zg 7.463532673288238 6.479294712913421
2458854 zg 3.106603202850429 -1.2923099134693492
2458857 zg 3.1853064376851337 -1.216568440627699
2458872 zg 3.391120063148366 -6.854303648200908
2458881 zg 2.913072003213501 -8.254466743518607
2458887 zg 8.199871382213985 -11.178686644948327
2458894 zg 4.0430142548899966 0.8562441423255642
2458898 zg 2.4455129858061198 -7.697741366616581
2458955 zg 3.598305303853076 -3.8296036699704343
2458963 zg 3.0625664851380043 3.9432138763227127
2458963 zg 3.091508070081314 -5.500865286049733
2458966 zg 7.179630613563804 -7.137079460802298
2458969 zg 4.435859669052439 7.310728169996035
2458972 zg 6.253466888696677 -3.682648174828561
2458980 zg 2.639744661584063 -11.908836132376441
2458986 zg 2.871345980149934 -1.520394198210084
2458992 zg 2.9301208012731195 0.15890945985468324
2458995 zg 3.048495270305595 3.541100438606898
2458998 zg 3.6670298292196364 4.9156290861072
2459014 zg 2.886364798556694 -8.945530609677052
2459017 zg 3.078121693490389 -2.0476699901464515
2459020 zg 3.0419440321956577 -4.92367976678429
2459023 zg 3.178005214208786 -5.140664543912636
2459026 zg 9.175670083568516 -36.568309986230204
2459033 zg 9.192264156330763 -10.711121725986867
2459185 zg 10.871074551658944 10.114941826879303
2459186 zg 9.447255259282137 -2.795040143244616
2459190 zg 11.930516286976887 -16.44457944578006
2459200 zg 3.983783135319152 -3.4617640988783367
2459204 zg 4.112727380760534 -6.572039079682744
2459217 zg 13.310239593767966 4.023688358680386
2459218 zg 7.0473450242772335 -3.017896761353185
2459222 zg 4.572249514851206 2.030026229567028
2459253 zg 3.7282521121966674 -5.716411382894524
2459255 zg 2.7438598210786496 -9.082910747951411
2459264 zg 3.121412888990448 -2.869395675147552
2459268 zg 4.492028245379106 -6.145408044274795
2459291 zg 3.4166444514671586 -4.633491087672525
2459298 zg 11.275004637904164 4.509035791819261
2459304 zg 10.52717635831243 5.734206570452673
2459306 zg 4.258905551595219 10.807715616662135
2459307 zg 2.8351130726759 -11.97491437355975
2459307 zg 2.9754401523308744 -6.642917077972408
2459308 zg 4.159724982065797 -1.4449005426106267
2459309 zg 3.5546740755835 -1.444900547479139
2459309 zg 3.7211065437429616 -4.342176647808446
2459311 zg 3.6133867085136617 3.6212738868577503
2459313 zg 4.291180519362263 -1.8221879794740994
2459317 zg 2.685137537679357 -8.808019190345659
2459323 zg 4.2535734896841575 -5.285038148677101
2459325 zg 4.472772248004296 1.636771871825017
2459334 zg 3.2682437754564306 -4.706152383235272
2459336 zg 3.127517776621842 -11.31254020045997
2459339 zg 3.3474526509267415 -2.7950425347050816
2459341 zg 2.9346878922052184 -3.9031876693199417
2459343 zg 3.0128005677935694 -7.488362258989693
2459345 zg 3.4577993384558092 -3.682781725836956
2459348 zg 2.8098671411522798 -9.151476244855575
2459362 zg 3.1000620348545556 -5.285038252050322
2459366 zg 3.2831126589515645 3.3807137781671237
2459370 zg 3.7409146394766664 -6.925771160643351
2459374 zg 3.055726234051673 -9.83366333233662
2459376 zg 3.429824776348312 -9.082911380669263
2459390 zg 7.168382675445166 5.898845064740194
2459392 zg 6.112532504239052 -7.27787628999997
2459394 zg 4.3127465912584695 -4.196116622354158
2459396 zg 5.6255267265188715 -2.122769612925398
2459636 zg 3.5673290159890834 -2.8693962738786896
2459641 zg 2.860787012908175 -1.8221882207932596
2459672 zg 2.884719916697559 1.0892507540155483
2459678 zg 3.9945890302997853 1.4799767590977138
2459683 zg 11.511211715800249 5.078675791962285
2459697 zg 3.3542836622585326 -6.074073719102806
2459699 zg 3.0942443416017196 -7.207584986116152
2459702 zg 3.3749870055364792 -11.710696786629736
2459715 zg 6.142946480933437 15.985948013696039
2459722 zg 3.894681371148952 1.0113212440467216
2459726 zg 3.1028058774275555 -6.996322044953622
2459730 zg 3.314360823615798 -6.996322044961858
2459730 zg 3.4937997464059714 -6.145408600718299
2459736 zg 4.123803937517749 7.814149755176903
2459741 zg 8.660423975469563 7.730029236014968
2459743 zg 10.730180815655283 11.156022311897475
2459747 zg 6.472945179834044 -13.281500837463922
2459749 zg 4.6474084323524085 -9.356792620494259
2459751 zg 4.185793493185935 2.1878340043783497
2459753 zg 4.186929890555722 0.622748515374163
2459756 zg 4.55423341643214 -7.488362397700635
2459758 zg 4.481925346824 4.915546486734572
2459924 zg 8.879187450982217 -9.96934845643029
2460043 zg 9.034829300012195 4.023686927575098
2460053 zg 4.254905862020608 -1.0658719149788989
2460057 zg 3.473306957774763 -4.996128621346789
2460059 zg 3.3065141419490462 -0.07218887940579986
2460061 zg 4.081813703125374 -9.697728193128478
2460065 zg 9.482771116957602 15.43735063004171
2458217 zr 4.70469988288758 1.7562316729244516
2458217 zr 4.700368689055302 1.5211049752479882
2458224 zr 5.585241259709824 -10.972005481308132
2458224 zr 5.057368622882607 -3.9464870970965524
2458233 zr 6.469425158519489 7.076420084720903
2458249 zr 4.743860665053541 8.061882831692689
2458267 zr 9.442473738996949 13.413280969170817
2458278 zr 5.247163655507117 32.114838694580115
2458281 zr 4.218659115229085 29.605740500083897
2458287 zr 5.027142820718498 37.29966691456908
2458293 zr 8.856977176686735 28.374790241384105
2458439 zr 7.931966037043705 1.5422455320623965
2458439 zr 7.3589502825212305 -9.635001899713528
2458439 zr 7.322373999652352 -3.309834919861969
2458439 zr 7.558156301531666 -3.0809053225812297
2458440 zr 8.513412034506135 -1.9687265860357415
2458443 zr 7.5762083108839775 5.163900503344424
2458443 zr 6.821814830186991 3.511935962083017
2458443 zr 6.677642793392296 -10.21926236559497
2458444 zr 6.5690100581550395 -5.985960241288366
2458444 zr 5.968180338761592 7.270472034950346
2458444 zr 6.460408208681816 -1.4136250034399738
2458444 zr 8.592185666185287 0.20669472978680536
2458450 zr 7.8345826926327415 5.655869617229515
2458475 zr 8.294113483972723 4.594354040831702
2458476 zr 7.221429631414429 8.636330682894542
2458488 zr 4.477705534909811 2.9630706849492343
2458503 zr 6.363055233819205 2.772959931207571
2458512 zr 6.439700849940553 5.76391839768978
2458524 zr 4.665862374731591 0.002395096983487832
2458543 zr 4.494232436719688 3.40670607943918
2458547 zr 4.531641338847056 5.52419033231298
2458560 zr 7.050553033582952 1.6798116541756445
2458573 zr 5.310367898828536 8.542976122126088
2458580 zr 4.324883706510187 7.319103002123276
2458583 zr 5.097077343650895 9.967811553898057
2458587 zr 7.1162616411269335 -12.12004438472315
2458593 zr 10.49819034314608 -0.2879037789020319
2458600 zr 4.640148980543595 -1.6974361591875338
2458606 zr 4.340846553508376 8.227443131868936
2458634 zr 4.481831553926302 2.467483044604801
2458637 zr 3.998994900454443 1.7579659200261355
2458640 zr 4.285232934356535 4.831718852123727
2458643 zr 5.272659970705688 -4.749629837201464
2458648 zr 9.925717725533394 15.763443552452504
2458651 zr 9.392082965126853 1.2765905294732376
2458654 zr 5.810880410235356 -1.2952628533694965
2458658 zr 4.899276209176884 12.304897924355359
2458676 zr 8.306239125448048 -3.160037421719884
2458679 zr 9.518540991292209 -13.331915958749537
2458804 zr 10.450840493274091 16.470656984007814
2458804 zr 9.767206832256516 -7.073739576978556
2458804 zr 9.843537935534533 0.771362360673163
2458804 zr 10.665955978132038 -7.300779350184842
2458806 zr 10.669758886701295 9.592419478084908
2458806 zr 9.282939618330195 11.539540288141241
2458812 zr 7.172385481513373 -2.489063301819514
2458873 zr 4.319719330667899 -6.848115950368394
2458887 zr 7.288730747127894 -6.393132986639989
2458894 zr 5.111180564168423 10.562440797215837
2458901 zr 3.907966663136561 -4.104993668593935
2458908 zr 4.069591807248308 6.217447384004763
2458911 zr 5.292120994422733 -3.875070577545183
2458955 zr 4.606084750730219 -3.645045480197438
2458972 zr 7.366541210758362 4.309155553786313
2458976 zr 9.994714305604811 -1.3314088763473748
2458992 zr 3.9916352601789127 1.2383503363978032
2458995 zr 4.1378470550857696 -4.105301939348027
2458998 zr 4.448929562917424 0.5349091024201899
2459005 zr 8.5287527742687 -10.011207104289253
2459009 zr 5.708383874664336 4.546845590774519
2459017 zr 4.160776942221556 -2.7222234003767674
2459020 zr 4.265544077471685 3.597189342546123
2459033 zr 8.856977176686735 -0.6331997537204035
2459168 zr 7.957377714388236 -6.848741163282901
2459172 zr 7.396936786171657 -2.72226455466206
2459172 zr 11.6245669907409 -32.27003553963475
2459174 zr 14.258764720848117 -11.80018735636281
2459178 zr 6.556317250615152 0.5348492907037143
2459178 zr 5.803809788882579 8.86377095735416
2459178 zr 7.551198187141488 -5.2521247163058336
2459185 zr 10.208698660097207 4.071536150418246
2459186 zr 7.254762236103224 8.863770652678705
2459195 zr 4.967309535321761 3.1236366018922763
2459217 zr 10.500253568254468 -11.130884816620634
2459218 zr 6.1727015154076135 4.071535261682215
2459222 zr 11.017217753505633 -14.458987016987823
2459223 zr 5.272659970705688 -4.794055823702207
2459228 zr 4.999438423415958 4.784754769229676
2459251 zr 4.126429542291408 -4.794056212770471
2459253 zr 4.226437334307083 1.2382815747085496
2459255 zr 3.691661833532466 -3.184149504236257
2459262 zr 4.272238898151293 -9.56196570646902
2459265 zr 4.2931338999603685 5.261330134924687
2459268 zr 4.899155493468171 -0.40004605912161595
2459270 zr 7.805772126934196 3.1236353895423576
2459272 zr 11.748969783750686 17.715420978382014
2459276 zr 7.727088188225 0.5348474384178061
2459278 zr 5.736433159891874 -4.5647047482243535
2459291 zr 4.0660660960336115 -8.43509979268717
2459298 zr 12.470839467888357 -2.953314644332221
2459304 zr 11.178918421217658 4.5467952118090365
2459305 zr 6.087874529660448 -8.886469122717289
2459307 zr 4.114820078368118 9.105705754452101
2459307 zr 4.400028909029207 -2.259532211761
2459308 zr 4.307799979838977 -7.529863139059117
2459309 zr 4.153119562724024 -3.1841498403159467
2459309 zr 4.1684484401329325 -2.2595322191409157
2459321 zr 4.09991104525944 -6.3936173133345395
2459323 zr 4.420338519692177 -1.098959653213048
2459325 zr 4.800884122657049 -5.480845625929862
2459334 zr 5.614526947962163 0.3008008125227957
2459336 zr 3.691661833532466 -3.184149917274832
2459339 zr 4.08107366511061 -7.529863226084713
2459341 zr 4.160776942221556 -2.7222669192080993
2459345 zr 4.432569255995011 -0.40004637661902037
2459348 zr 4.111255183414528 -5.709353957916322
2459354 zr 6.144340528130723 2.8872054191159817
2459362 zr 5.390508869459386 0.7691092039693614
2459364 zr 5.593880322117938 -0.6332321226668589
2459368 zr 4.367727447034979 -4.105367441443675
2459370 zr 4.319719330667899 -6.848743762880122
2459376 zr 4.631609377925481 -2.2595323581725593
2459378 zr 4.696041482563427 1.2382810774800679
2459382 zr 7.8605314066987155 13.007153768179307
2459392 zr 4.210895210971621 0.30080073147032615
2459396 zr 4.700368689055302 1.4731912997150167
2459532 zr 6.858986692847639 12.271246063542039
2459532 zr 7.13547984333042 4.546795000390149
2459532 zr 8.577614735690846 -14.899271063379812
2459532 zr 10.091395315190438 7.176436055457999
2459537 zr 11.191750221517326 -5.7093540500405995
2459537 zr 9.466084665548614 -14.679230907600369
2459537 zr 9.381791687054577 -5.252126926094388
2459537 zr 8.64180435050789 6.936275353219815
2459537 zr 9.169843427314241 -4.79405678245048
2459551 zr 6.641404931074957 3.834231910763692
2459670 zr 3.843712094994345 -8.209103445207596
2459678 zr 4.6917182597411955 1.0035870462216798
2459687 zr 11.36768244912605 -6.848743825907425
2459702 zr 4.787637099467221 -6.165739708489771
2459709 zr 6.544251184591601 0.06696976635204331
2459709 zr 6.7468324774249036 -1.0989598040165325
2459719 zr 4.107470320716251 -5.9376519673414645
2459724 zr 4.351665749366717 -5.023197331592293
2459726 zr 4.307799979838977 -7.5298633382188385
2459730 zr 4.6917182597411955 1.0035870460914154
2459730 zr 4.610329065843171 -3.4147726784668135
2459732 zr 4.7832295528026805 -6.393617469873696
2459736 zr 4.618829432551244 -2.953314884041517
2459743 zr 8.206932207280467 8.380563114487575
2459749 zr 5.411444026364842 -8.886469333289549
2459751 zr 5.395475998702374 1.0035870460654992
2459756 zr 4.50123746129054 -9.337007913394965
2459896 zr 11.108922405292091 -12.467646784788688
2459896 zr 11.670033561945935 -5.252126928959204
2459896 zr 12.777084411269822 -26.276091866565597
2459896 zr 14.455811562927522 -4.56470509548888
2459896 zr 15.120868329763228 -8.660888631104402
2459899 zr 10.147316801059626 8.622054667363408
2459899 zr 11.305714365193177 -3.18415003590298
2459902 zr 9.010770327992763 -9.111842363726053
2459902 zr 8.840677039384355 -1.0989598041318775
2459902 zr 7.468198777110686 -7.982898578777989
2459902 zr 8.414037237332057 0.06696976623669812
2459902 zr 8.91426469350827 1.0035870460143055
2459907 zr 6.985913174834592 -0.866203236452869
2459910 zr 6.967868193821969 7.1764360523140445
2459910 zr 7.292284818475749 1.708317958341637
2459936 zr 5.326350784614303 -2.2595324147296942
2460016 zr 6.324991704941175 -8.435100065655371
2460020 zr 4.114820078368118 9.105705551482009
2460030 zr 4.958290005191942 15.474916806083455
2460036 zr 6.960812896563475 16.219688773515507
2460043 zr 7.208139510850312 7.176436052311419
2460045 zr 3.904368949886088 -4.335142067644305
2460049 zr 4.67004670198955 -12.245365988310661
2460051 zr 4.160776942221556 -2.7222670273483396
2460057 zr 4.265544077471685 3.597148073199254
2460059 zr 4.696041482563427 1.2382810229777987
2460061 zr 5.132448612204749 -0.40004647703838253
2460063 zr 5.179938574507912 1.943661315468118
