jd filt fluxerr adjflux
2458207 zg 9.100384888777263 10.754475510812252
2458207 zg 9.117163866510632 2.8880520937898337
2458223 zg 2.499672860421484 0.2874405350463769
2458229 zg 2.7875968469550236 0.9045665911205066
2458233 zg 4.853217612036145 -0.7823573012990443
2458243 zg 2.4517894671400144 1.2878758672593293
2458246 zg 2.6366062744126837 0.7614965142023206
2458249 zg 3.1622280595401575 0.7855053749393139
2458262 zg 5.516526301065032 6.0872145286467605
2458267 zg 11.780234632413466 -5.73661376958238
2458273 zg 2.4608388526938536 3.2429617175405174
2458279 zg 2.436033043568255 -3.029059460246278
2458282 zg 2.646337806035028 -1.135175182386436
2458294 zg 8.436582076499796 18.981174678827774
2458300 zg 4.5073845296322945 0.7942109213053273
2458303 zg 2.661002491898892 3.596226417415824
2458333 zg 4.396677488264613 -6.192188787764042
2458336 zg 3.6980640945341943 -4.1473398610387
2458488 zg 3.1102348835876734 5.21913178842224
2458488 zg 3.248044058091007 1.7339301901280177
2458493 zg 2.656105256068349 -0.8152373114818665
2458494 zg 2.4092572524393816 -1.0817454708447662
2458495 zg 2.413699358381784 -2.13695733905443
2458495 zg 2.9162850038250645 -2.9474788931197664
2458502 zg 12.614010243139706 -8.121791257542409
2458502 zg 13.264583515072875 2.8115340264345603
2458508 zg 7.040700472296366 1.0746548174223327
2458508 zg 6.330702531323314 6.103777089097917
2458539 zg 19.124953160528634 -11.052302819868363
2458544 zg 4.680848766767919 -7.85498640893686
2458560 zg 8.869812569206246 -5.663056632021945
2458568 zg 4.787548324240872 -1.6228090676889184
2458582 zg 2.892210940560533 -2.269317326130958
2458585 zg 3.4733684117816876 -1.546207027545724
2458588 zg 6.214743140406321 -5.750524986796266
2458594 zg 11.756136457500505 6.297656332510531
2458597 zg 3.3600895373077795 1.543792638138916
2458606 zg 2.274545422594398 -0.9983136108511057
2458617 zg 6.260704178907017 10.725699056676397
2458628 zg 2.393774162120436 0.3482178338221416
2458633 zg 2.5112108261097843 5.772876701094582
2458634 zg 2.6487762960220715 2.5249384886735364
2458634 zg 2.6220760351969545 1.9868173425319295
2458635 zg 2.23920891279887 -1.793351913640612
2458637 zg 2.436033043568255 1.6325359939237152
2458640 zg 2.626910529116435 4.622991825731826
2458643 zg 3.6406123167842868 -5.489520772919365
2458649 zg 10.122738291961866 -8.16067146034978
2458652 zg 5.878488772995897 2.4755280761401472
2458667 zg 2.83158735749889 -1.5344701295879564
2458670 zg 3.7971305580467116 6.581452892203344
2458673 zg 5.263507873420203 -4.10783590584511
2458677 zg 7.631403725283206 16.149864461638604
2458680 zg 9.530472723226389 7.082597533536638
2458683 zg 4.885546718833899 3.0184980992840837
2458683 zg 3.7014717064593996 5.331998727402045
2458686 zg 3.0199043521698115 2.070699109357977
2458686 zg 3.2871680840303954 -0.5892792000054244
2458692 zg 4.255212211819837 -1.6262113790641985
2458853 zg 3.156617149080446 0.8406612341647
2458856 zg 3.2153030434372813 2.6128636088224058
2458874 zg 2.499672860421484 3.4868625485868314
2458877 zg 2.1761789951423887 6.575921278413723
2458896 zg 3.603718425828181 3.587844054017431
2458900 zg 2.4337904071501697 5.280974205286342
2458914 zg 8.111212618257996 -0.7804091896264858
2458937 zg 2.1761789951423887 2.805282109299144
2458940 zg 3.369386646319147 7.822106502836575
2458944 zg 7.210576242178208 10.890100844941713
2458954 zg 3.2241995393691627 12.70477446249783
2458963 zg 2.653660018967283 10.967081879362464
2458969 zg 4.755867701788287 12.984579783987268
2458972 zg 4.927673649559026 1.2341682537861534
2458980 zg 1.8422324943915407 11.710873821409624
2458986 zg 2.2640948356625787 17.03180063754891
2458992 zg 2.4608388526938536 17.487482120096264
2458995 zg 2.8709786614761628 17.696138943759692
2458998 zg 2.6124337227927907 17.038801268586802
2459012 zg 2.0734899223917824 25.873812751123715
2459024 zg 2.4405245177965855 22.77313601505203
2459027 zg 4.87206608713651 23.20817440958534
2459032 zg 7.601576194320288 12.872513614752904
2459036 zg 4.689479155283434 23.640983933844215
2459040 zg 2.7229852024017656 22.09981970736694
2459045 zg 3.5346860858801064 27.56915559820777
2459218 zg 8.526115652488894 14.431662086239617
2459227 zg 3.3267633749459824 0.16679518309973468
2459227 zg 2.6414675586891967 0.8983553348451924
2459229 zg 2.6341789882694226 4.467559504027488
2459230 zg 3.067560861177097 1.5160125023960214
2459250 zg 4.544902906595123 8.460863550717928
2459253 zg 2.4382777464823358 0.2131553001107685
2459255 zg 3.384939028445386 4.611289683039122
2459257 zg 2.4405245177965855 2.044703985180564
2459264 zg 2.4540486889416777 0.4885426072814953
2459268 zg 3.457409733545163 -1.085007487920848
2459270 zg 7.082406437860872 -0.9434981736813012
2459272 zg 11.560504433963306 3.6965540509936905
2459290 zg 2.445024273251143 -2.9497471606154324
2459292 zg 2.6831520320443407 2.589996892039386
2459300 zg 11.552969277560084 -14.996070197681242
2459301 zg 13.7417637679108 23.63707692456476
2459305 zg 6.586457703745684 4.786828898245703
2459305 zg 6.418771376220728 -4.657595953998268
2459307 zg 3.495834389433878 0.9073654338778014
2459311 zg 2.418149654526872 2.316199755605591
2459313 zg 4.216304079386878 6.413422673808803
2459321 zg 2.693055360842739 -1.8834580293768197
