jd filt fluxerr adjflux
2458207 zg 7.648924605980356 -3.9515771567077542
2458207 zg 6.344487289113852 -2.3904578398489944
2458210 zg 8.865476862504332 4.445851085192127
2458231 zg 2.7775611100408693 -6.578713336950821
2458234 zg 14.074661748705454 -5.105041684098879
2458234 zg 8.243674865363731 6.652437136908769
2458237 zg 10.72309001304296 1.4784667279805237
2458244 zg 6.081501828371123 1.2824950318842048
2458247 zg 2.3412184483496783 0.9286277244205577
2458262 zg 4.798048332203582 -2.3412539085531114
2458269 zg 10.810577395223612 10.70811191254425
2458273 zg 3.215774044454601 3.0548774062219834
2458279 zg 2.8122369313559488 3.4983245721177734
2458282 zg 2.695876089413358 0.5886539895780956
2458288 zg 2.841946308907267 0.2614281160716172
2458300 zg 5.921215149913719 -5.248118517169283
2458306 zg 2.8314954547830893 2.605960045079565
2458331 zg 6.7101004289547115 -9.612083392619995
2458334 zg 3.097282694407096 -2.593805255997205
2458337 zg 2.9138260576501334 -4.96464625473323
2458344 zg 3.3954993604882375 -3.866321964731315
2458347 zg 4.470949730573633 -3.6552518802604563
2458562 zg 24.916923377905228 -5.289478116380545
2458569 zg 14.042045497288246 -6.744624529270399
2458573 zg 2.9540365794296224 -1.5325321475489238
2458577 zg 5.484793454940439 0.05486444323400355
2458581 zg 3.4078896657953743 -6.316606298432731
2458584 zg 2.965265759806802 -1.7811020123467596
2458592 zg 13.112299976201406 -2.359533150972473
2458617 zg 3.4362561138515386 -4.618157896923734
2458633 zg 2.6007579028438386 0.1298933523128047
2458639 zg 2.63936787774095 -6.26167047646271
2458642 zg 2.312465578552201 -0.27371632757666847
2458645 zg 4.367818852035076 3.544984584937005
2458648 zg 8.342973318063292 7.005417480543563
2458651 zg 13.421116108980506 0.10556067441297386
2458654 zg 5.680875683671756 -7.141920119403475
2458657 zg 2.8017100221296163 3.08780739700373
2458660 zg 5.987021829512872 -0.9181828846811249
2458665 zg 2.588808505710549 -3.3495677542408764
2458672 zg 3.2178809541588387 -1.6486485481492625
2458682 zg 5.416639376117258 4.565705738436202
2458692 zg 2.997891210440162 -4.628656917253859
2458707 zg 9.284813014702591 7.7681671655637485
2458712 zg 4.64491529461243 0.40877307725292095
2458723 zg 3.7099370104759934 -5.249920220942813
2458728 zg 3.644899226757649 -1.9261353051787427
2458729 zg 4.143378473918841 0.9186477470542629
2458761 zg 9.75218494697738 4.5764477125260825
2458886 zg 9.421830093939409 -12.155565427313906
2458893 zg 5.776096301631654 1.4591996660062831
2458901 zg 7.092259228740641 3.476189981204059
2458913 zg 2.680545501564005 -2.719971888428922
2458915 zg 6.484042674535321 -0.6122243230342751
2458939 zg 13.393031066708383 22.81974618052498
2458943 zg 4.60120871047793 -9.956574015242039
2458954 zg 3.7013650536696736 -1.3251600153069616
2458963 zg 2.8224300260438144 2.377081262859178
2458963 zg 2.7153335373433305 -4.177963692780294
2458966 zg 2.4348134553420135 -0.048481175979406176
2458975 zg 10.068028549275892 -5.8699457012091
2458995 zg 2.5157064328070535 0.9149847174827145
2459009 zg 4.57788225693652 3.012075842899852
2459018 zg 2.763269119513815 -2.749179720162088
2459033 zg 8.548180091129307 12.35822789450868
2459036 zg 6.144913605897137 5.829157366658421
2459042 zg 3.654984382248406 1.8424382555528478
2459045 zg 2.4596068455585764 -3.240672469964934
2459249 zg 5.51397278731003 0.19211957462618492
2459253 zg 3.0682131402508572 -0.2182749093901718
2459264 zg 2.7253556458546924 2.584704176119277
2459269 zg 2.7308630850828726 3.5110442438272154
2459270 zg 9.888445052808597 -4.652803316194378
2459277 zg 6.863108340034813 -10.774129283647813
2459303 zg 10.977051623241442 -2.4217008686300865
2459306 zg 7.254239936663417 2.8802406049586162
