jd filt fluxerr adjflux
2458207 zg 9.158185839752909 14.877629754168211
2458207 zg 9.128378512314429 13.19999241995676
2458230 zg 3.0326570647355844 20.3040829226138
2458243 zg 2.7750443684375403 14.747052882027273
2458246 zg 2.752550326884884 16.591334356415874
2458267 zg 9.889623159475317 16.69167108793599
2458270 zg 6.002317600554417 18.60744764176951
2458273 zg 2.741616974168313 18.92133045518312
2458279 zg 2.361481790666142 17.568221877315615
2458283 zg 2.5835882618495116 20.370811969593092
2458286 zg 2.9848575809846367 21.915752009672367
2458289 zg 4.5667070997314605 19.73448608609962
2458293 zg 6.365122876687831 28.718688240009364
2458299 zg 5.763790708040053 24.735080018200392
2458302 zg 3.1653731030077816 29.129821719746836
2458305 zg 4.026365263667739 27.850015379442052
2458472 zg 7.770779324343836 22.507781357803076
2458487 zg 2.917246731844903 25.06272419910684
2458495 zg 2.348587690309474 23.121094508505568
2458503 zg 8.322356233292275 17.58288512920298
2458511 zg 4.351293721625755 22.244871291882614
2458547 zg 2.5720159839291576 11.978560728055433
2458561 zg 10.433113497349158 9.231675999400515
2458568 zg 3.4434974783769334 7.036741736360754
2458573 zg 2.843723056878458 8.185416642799908
2458581 zg 3.120256332992603 5.068271693077203
2458584 zg 3.7513590519816047 12.680564459616814
2458587 zg 4.545921286861502 3.4252668539846334
2458600 zg 2.676158912290283 6.741819727164875
2458617 zg 7.033914983832442 -4.031548701564057
2458634 zg 2.5440166632854186 -0.6435242319971102
2458637 zg 2.838400425176779 0.25690794623079927
2458640 zg 2.5818984312307487 -0.2837150601823244
2458643 zg 3.9616995157083985 0.5929417440413223
2458651 zg 9.890508698038674 14.105993117049161
2458654 zg 5.602731002652131 4.520861075977613
2458658 zg 2.5048681895986897 1.8208491687677408
2458662 zg 3.4278554209554146 4.733736441226634
2458667 zg 3.050155152826028 0.699639462020799
2458672 zg 6.021407779538353 3.697056998415556
2458676 zg 7.267234082054988 -2.2992346713615106
2458836 zg 9.49613300789375 -14.847953085993995
2458857 zg 3.1846503683657157 1.3255681408782556
2458873 zg 2.943936423683371 -0.4261848209108049
2458877 zg 2.533804843465036 -3.599609364447392
2458894 zg 4.958167835412859 -9.685581320912728
2458898 zg 2.023949952825063 -2.3577296006794026
2458937 zg 2.1556815320378293 -2.1007399225678416
2458940 zg 23.395392334601492 11.152538332800217
2458955 zg 2.6876527850972263 -6.974947965401422
2458963 zg 2.7106513622039072 1.2026074748638191
2458963 zg 2.3360910001358963 -1.6696661448481054
2458966 zg 4.852599331414316 -3.5850258191821864
2458972 zg 5.154646440633444 1.1857553879693676
2458976 zg 11.56069186181684 -9.905342879934649
2458980 zg 1.9678880124065694 -2.2746188267765803
2458986 zg 2.6144067851797628 -5.145482781402974
2458992 zg 2.3996246870701494 1.4930696543985915
2458995 zg 2.4062196454109386 -2.566774121538017
2458998 zg 3.037760774411846 3.4353371565142097
2459014 zg 2.2677771767915695 2.6375036889791574
2459017 zg 2.314331328009359 0.09068756286869532
2459020 zg 2.417958765261649 -0.6876365408784242
2459023 zg 2.6463597977940787 3.1386702725309643
2459026 zg 6.033230908280715 4.589376001659783
2459033 zg 7.293201170780461 -13.239247373568842
2459039 zg 4.1523885646619 10.157431311947505
2459043 zg 3.6437691143794217 -3.5347516880562817
2459204 zg 3.6387613232722966 4.327808378197759
2459217 zg 7.603946298366513 6.718280236001618
2459218 zg 6.339986957562264 -1.370631443101457
2459227 zg 3.322056698284905 4.367392362669475
2459231 zg 2.5476236287719805 -5.509610154958564
2459251 zg 2.729555539922806 6.750893599463965
2459253 zg 3.7533604116309474 -2.7325480464529646
2459255 zg 2.35880059149712 -3.5507055698568255
2459258 zg 4.024011729345223 5.79613251190741
2459264 zg 2.311158776635021 -0.9800488259337834
2459270 zg 7.277347565173136 -13.239958074624216
2459272 zg 11.272048843276607 5.814675292415976
2459292 zg 2.6921212375364116 -0.5711120623707662
2459304 zg 10.773545195649369 -2.6775906286662634
