jd filt fluxerr adjflux
2458207 zg 7.387400411045341 1.1223970862247783
2458207 zg 7.271599726194489 2.56315785446598
2458210 zg 11.953796434678608 -5.227850787241251
2458233 zg 4.854235641283778 1.3713723307446164
2458236 zg 11.98506417253587 17.333923667027562
2458236 zg 9.926839748403117 12.387145497133147
2458246 zg 2.855551229462442 1.5140541360981659
2458262 zg 4.504020724524768 -5.912690393581154
2458269 zg 10.538615644326837 7.057630607133829
2458272 zg 2.5720067560278737 1.2408483127519223
2458275 zg 2.0487349943225444 2.4398396662006774
2458284 zg 2.3590827029151553 1.2655696460447832
2458288 zg 3.156766639912478 3.9886449750654314
2458295 zg 8.991530610338991 13.387678342249293
2458298 zg 6.399492241570103 2.9650608327204466
2458304 zg 2.3971654462633216 7.864946928146884
2458307 zg 2.3743414065711184 3.3031186148701916
2458331 zg 16.20161928095042 9.248351376783065
2458334 zg 3.085864018917802 8.48274005592018
2458337 zg 2.7383924501366415 10.941434854205143
2458345 zg 3.342215318304172 16.630629225240074
2458363 zg 3.1358403250474467 16.091128522342498
2458494 zg 3.0883742480911405 35.95755884115022
2458541 zg 2.9684512600673707 29.356053165765417
2458568 zg 5.252992494441994 23.91488377928181
2458574 zg 2.406013218329527 25.335598342252087
2458581 zg 3.0257410960636086 28.132515714707615
2458584 zg 2.7175515966201473 25.37023579163584
2458587 zg 7.847378671055356 17.425124434840612
2458591 zg 14.017417647894147 27.712216802737576
2458606 zg 2.0145144389332224 22.7707528448659
2458617 zg 4.545951406448883 12.326386148573643
2458636 zg 2.071640738265819 17.77978977356232
2458639 zg 2.2068376491947146 17.767262725942548
2458642 zg 2.1414820709265734 17.27596878665052
2458645 zg 4.957068356370401 17.993953503248477
2458650 zg 9.131285561008925 17.497847830106686
2458657 zg 2.5320489952262104 18.75286830086132
2458665 zg 2.355580817240355 15.479803566232746
2458674 zg 5.011697821624696 17.049327865091776
2458677 zg 10.971892210478583 -15.091176663583042
2458680 zg 10.400830367582484 19.8529339113147
2458684 zg 2.472323361252608 9.685640659648904
2458692 zg 2.612794616609721 11.954220035610376
2458698 zg 58.07789157970224 65.09352642997213
2458705 zg 9.569102791660523 13.364322151209082
2458708 zg 8.200687730523185 9.941184415926122
2458714 zg 6.156779073818732 6.214462536530187
2458720 zg 3.940297564444345 22.711415703931117
2458723 zg 4.026996155570595 11.85447434056595
2458726 zg 3.664346482101826 8.430449760656863
2458729 zg 8.292097902289667 20.919097251683155
2458893 zg 6.344637010499127 -3.8378555387964175
2458913 zg 2.318985371048911 1.8635833914479638
2458915 zg 5.259305842064723 10.038245565768449
2458943 zg 4.460098379763168 6.239762095372895
2458954 zg 3.1307845309367286 1.1840192834348964
2458963 zg 2.200668390292497 5.583534561875771
2458969 zg 34.93031278499071 71.30623579167475
2458972 zg 4.533409054813688 8.19991268512671
2458975 zg 10.483067071702802 -12.310603962332953
2458978 zg 47.605484276158066 14.035040351164422
2458981 zg 4.019234274745301 4.068286375697116
2458986 zg 2.094526144190067 7.3025544812134235
2458992 zg 2.188255400559907 5.626035891197305
2458995 zg 2.4653132226177337 1.1650037955713266
2458998 zg 2.0905461564067664 1.1014181751567613
2459005 zg 10.0112782770092 -1.6282632579245284
2459011 zg 2.6318711195300324 1.3221577324648677
2459017 zg 2.065164283504099 3.440522106857276
2459020 zg 1.952389826478655 -0.8928345386478
