jd filt fluxerr adjflux
2458207 zg 10.309127517162024 -25.5552574920971
2458210 zg 25.179778607134278 25.759119313767883
2458210 zg 36.33253401054329 5.392821433467702
2458210 zg 19.17004726496769 -31.330173628624493
2458235 zg 8.933986281246911 21.032862367187704
2458235 zg 8.698518295407526 1.3670071912420099
2458369 zg 3.3548409329674316 3.3771333801657875
2458369 zg 3.816558584941086 0.18312154021896276
2458372 zg 8.350156479242422 -4.3841173909638655
2458372 zg 5.3381640467748275 -0.6375724800905118
2458374 zg 3.058876339874989 1.7111519100978967
2458376 zg 3.0420189860178546 -2.8645079396796973
2458378 zg 3.058876339874989 1.7111519100978967
2458378 zg 3.80953469544513 -1.3420966845770863
2458378 zg 2.6666248397443852 -1.3045357908345068
2458379 zg 3.8235954248437367 1.7111519100978967
2458381 zg 3.802523732522318 -2.8645079396796973
2458381 zg 4.00731220683412 0.03000540954326425
2458383 zg 2.649487776776669 -5.956118217651692
2458383 zg 3.0448220797199768 -2.1036528602488715
2458384 zg 7.753573871399485 13.26154173452801
2458385 zg 8.28122556368156 -11.187825632014096
2458387 zg 9.932195999960653 0.9467848831864103
2458387 zg 9.324594713732338 -1.9708850884715048
2458388 zg 7.5076138865619235 -13.443224311462018
2458388 zg 6.869805452893954 0.18312154021896276
2458389 zg 6.140332882277184 4.775669834417613
2458389 zg 6.01096831025118 0.03000540954326425
2458390 zg 7.591051344765837 -4.3841173909638655
2458422 zg 5.265019317400631 -11.940317731008236
2458423 zg 3.99257588504916 -2.6366209382729267
2458426 zg 2.6690820233874137 -0.6375724800905118
2458426 zg 3.0448220797199768 -2.1036528602488715
2458427 zg 4.801681613199456 -9.155347470399533
2458429 zg 2.294157254906242 1.7111519100978967
2458429 zg 2.016615884213517 4.720306481690727
2458430 zg 2.3916393414328976 4.857248109302581
2458430 zg 2.302624830853944 4.775669834417613
2458430 zg 2.6764671678177008 1.3670071912420099
2458432 zg 2.6789334207558135 2.0364322174922336
2458438 zg 2.6617172566994403 -2.6366209382729267
2458438 zg 2.6641699182092395 -1.9708850884715048
2458438 zg 3.0504360183063213 -0.579838766628086
2458438 zg 2.565527839102288 -1.6551682690150287
2458439 zg 2.6740031853367436 0.698198444375862
2458439 zg 2.8639352331258876 -1.7698840911198133
2458441 zg 2.2836165597899822 -2.1036528602488715
2458441 zg 1.9999686298082888 -1.3045357908345068
2458443 zg 8.08878282031532 6.739710991535617
2458443 zg 6.214735500555828 0.5857533037161318
2458450 zg 9.168180923040604 0.9467848831864103
2458450 zg 4.029518734866042 4.048410653915539
2458466 zg 14.877567337452186 -20.91637026003707
2458467 zg 24.720195853252683 10.165818220902565
2458468 zg 2.00181151754056 -0.6375724800905118
2458468 zg 3.0448220797199768 -2.1036528602488715
2458469 zg 12.123329572099236 -5.900930194790476
2458472 zg 9.168180923040604 0.9467848831864103
2458475 zg 13.656264651774348 16.237728664213478
2458476 zg 9.185084900778211 2.476223269365164
2458487 zg 3.0560603076802013 0.9467848831864103
2458488 zg 3.0900244816565854 10.165818220902565
2458491 zg 4.679505574339301 0.698198444375862
2458491 zg 4.537881798617233 -7.4149514980344975
2458493 zg 3.047627756356104 -1.3420966845770863
2458507 zg 5.289321542381459 -8.17091694274211
2458508 zg 3.3486667759447672 2.0364322174922336
2458538 zg 27.426499706365142 -32.60700041764278
2458540 zg 3.0392184728718634 -3.6246625683056664
2458543 zg 2.6641699182092395 -1.9708850884715048
2458560 zg 7.66129047806121 3.241999609998061
2458562 zg 11.28218425157278 -11.940317731008236
2458572 zg 11.737468345672031 -17.128744873144115
2458575 zg 6.863481041189223 -0.579838766628086
2458575 zg 5.348006370673487 0.698198444375862
2458581 zg 5.333348573623182 -1.3420966845770863
2458582 zg 8.481928635264296 8.622228115580356
2458585 zg 6.140332882277184 4.775669834417613
2458586 zg 7.67541610284648 4.775669834417613
2458587 zg 7.926531228789906 -7.940491275028421
2458588 zg 13.254118536177975 17.92656411850578
2458598 zg 4.0184001311337205 2.0364322174922336
2458609 zg 3.970572947689976 -6.618185221921522
2458738 zg 3.8130450228829016 -0.579838766628086
2458743 zg 55.7442361695125 36.04988940183989
2458749 zg 9.270073444969757 10.165818220902565
2458751 zg 4.584090461520302 0.9467848831864103
2458756 zg 3.367223419098934 6.065956079743273
2458756 zg 3.7920314734346836 -5.142873051909191
2458759 zg 3.0420189860178546 -2.864507939679697
2458759 zg 2.671541471222747 0.030005409543264843
2458759 zg 2.6373144862101405 -9.260363792432031
2458763 zg 2.6617172566994403 -2.636620938272923
2458763 zg 3.0392184728718634 -3.624662568305663
2458767 zg 7.163396188714103 -10.957565684597819
2458767 zg 7.140070002918537 -12.466765626170668
2458768 zg 6.27755134162534 4.768750408853373
2458768 zg 6.561280937564914 -1.0768104093340565
2458768 zg 5.966840630993507 -5.29344114623572
2458771 zg 7.6542374173151755 2.4762232693652706
2458780 zg 3.80953469544513 -1.3420966845729638
2458785 zg 3.064516191224484 3.241999610026856
2458789 zg 3.019686937139509 -8.92618643796123
2458791 zg 2.693778735279147 6.065956080016473
2458792 zg 3.053246867952869 0.18312154061300326
2458797 zg 3.3363525292342673 -0.637572477721558
2458801 zg 7.66129047806121 3.241999619509055
2458803 zg 7.12680070192238 -21.678633010809698
2458804 zg 9.235984065803782 7.081478817327474
2458828 zg 9.000842762430194 -14.193600384038922
2458828 zg 7.926531228789906 -7.940451591224422
2458838 zg 7.225944375555265 -11.892278308299003
2458838 zg 10.765394880764338 6.312715605441847
2458853 zg 3.0420189860178546 -2.8469248457932865
2458853 zg 2.659266853134387 -3.284160811098322
2458863 zg 21.906895973969302 -25.425335024977645
2458867 zg 2.6641699182092395 -1.7012854964507502
2458867 zg 3.0420189860178546 -2.5949083476589427
2458871 zg 2.642177076263302 -7.4029863806606455
2458874 zg 2.644611732311272 -6.401167355108941
2458874 zg 2.27103163377628 -5.779814097109397
2458879 zg 3.32102338179426 -2.07132324866057
2458881 zg 4.014700751726551 3.8994454740523707
2458886 zg 10.81508568579805 15.170794066888668
2458887 zg 9.471744285421579 15.133632974484717
2458890 zg 7.252614837077886 -1.0085536558143726
2458890 zg 8.373260719229934 6.148157276368787
2458893 zg 2.0073503758632754 13.06225497282148
2458894 zg 2.2836165597899822 10.96782490628092
2458896 zg 1.99445013985079 12.905083314774593
2458898 zg 2.266852089592054 11.723369693039956
2458899 zg 1.9871158325825016 16.003002744159755
2458903 zg 1.9981274386569294 29.82009443552193
2458904 zg 3.0280421783683735 27.99638379103667
2458906 zg 3.2966431077626757 31.61111937418751
2458912 zg 5.274726779554397 52.710291514065375
2458912 zg 4.6924534059256064 65.85140574797765
2458915 zg 7.5770809825620224 69.98130387519748
2458915 zg 7.245938007220046 65.96284519485906
2458956 zg 3.324083566417983 134.18370545045644
2459125 zg 6.907874492561831 78.1273419359973
2459126 zg 7.010426468068114 90.22676454424166
2459131 zg 6.112120615360403 72.68047173361198
2459131 zg 5.977842087229668 67.76743229759678
2459135 zg 3.0224694527894047 62.503989466950316
2459137 zg 3.0392184728718634 66.5267284187868
2459137 zg 2.65437281152571 65.5212375415745
2459139 zg 3.974231665165003 63.675635221062706
2459141 zg 2.2689408993086166 61.70101354166131
2459142 zg 2.1817794238436257 60.465749249628665
2459142 zg 2.277799646530128 58.17056420643032
2459143 zg 2.27521888406081 63.46112422604088
2459143 zg 1.9981274386569294 66.63311218947857
2459144 zg 1.8691081250226946 53.30537705499238
2459144 zg 1.8360885336039854 57.2731957998031
2459145 zg 2.2626802373260366 58.41506122780913
2459149 zg 2.659266853134387 63.788991949119094
2459150 zg 3.963265614394953 58.90129964870941
2459151 zg 5.397490864358727 74.00785646157928
2459153 zg 3.941424204848327 54.207658675659616
2459153 zg 6.567211684174826 74.53943879603473
2459153 zg 6.883377396192316 70.47300673689261
2459153 zg 5.313735941336087 61.71636741101105
2459155 zg 6.5750934382862765 54.375234344576754
2459155 zg 6.77554818846673 54.4230281963509
2459158 zg 6.532838604163678 49.059819556538656
2459160 zg 5.357966192120623 66.87880854716776
2459163 zg 2.763070180683538 57.95830467510061
2459163 zg 2.656808656710531 61.08681335169919
2459165 zg 3.0392184728718634 59.59190524705629
2459165 zg 1.9981274386569294 61.24568272689045
2459169 zg 3.025254532411489 54.86854751141555
2459169 zg 1.9981274386569294 60.31261392097854
2459171 zg 2.2899351509646517 62.00526341513074
2459171 zg 2.0092000655668603 63.85857409240401
2459176 zg 2.285720817267078 59.341548350295575
2459178 zg 2.279413854653898 56.609476047822305
2459183 zg 8.404165846120552 60.07167082062695
2459184 zg 7.647190849687473 60.61665076785875
2459188 zg 5.333348573623182 56.69396421759294
2459188 zg 4.606806478984583 47.45825364943429
2459190 zg 3.8271187086575877 60.08238939709982
2459193 zg 3.025254532411489 49.55233582331833
2459198 zg 3.0504360183063213 55.33835716717318
2459200 zg 3.847150300383017 52.827700469318245
2459200 zg 5.3431820189175205 55.68711051624071
2459204 zg 3.0504360183063213 54.1049181234559
2459204 zg 2.6666248397443852 53.38022109924948
2459204 zg 2.6470486317933175 48.06657166816247
2459205 zg 6.044938905578809 46.31092828118148
2459205 zg 5.3529343356354016 55.8488524151656
2459205 zg 3.0616949669260705 56.958068493288756
2459206 zg 17.198573854705376 58.085645845944036
2459206 zg 17.50011919304716 45.47131263696506
2459206 zg 7.5076138865619235 40.83646216441959
2459210 zg 8.029401503453101 54.84553213628492
2459210 zg 5.773453833998752 56.6818789786278
2459210 zg 6.2219681856835996 40.008474308122985
2459210 zg 9.050720949304147 43.79776432026181
2459216 zg 14.863870899954513 30.63899380328717
2459216 zg 6.062014118128254 49.69738225287492
2459216 zg 6.0882087277906 49.62261145999222
2459217 zg 4.881804376811279 55.781015914329686
2459217 zg 5.475476402003754 46.03101670784286
2459218 zg 5.357966192120623 54.387725754996474
2459218 zg 7.647190849687473 53.62265439572921
2459220 zg 3.0673400151635044 55.5354561839801
2459221 zg 3.030832393024809 45.43484991639975
2459222 zg 2.277315403429751 46.76117766975896
2459222 zg 2.2689408993086166 43.730343562688326
2459224 zg 3.0616949669260705 53.24266603133147
2459224 zg 3.0504360183063213 50.18660399533822
2459225 zg 3.0616949669260705 53.054293547449504
2459227 zg 3.058876339874989 51.91457153519898
2459228 zg 3.036420537906335 45.63301888750821
2459228 zg 2.6690820233874137 49.37956379838156
2459228 zg 3.0336251787477466 44.87426322656288
2459230 zg 2.644611732311272 42.366997952408354
2459230 zg 3.036420537906335 45.262523282119304
2459230 zg 3.0280421783683735 42.9883512104079
2459232 zg 2.2836165597899822 47.17523660674182
2459232 zg 2.27521888406081 44.1360164150815
2459232 zg 1.99628794252458 46.642268528717764
2459233 zg 2.644611732311272 41.816393934363546
2459233 zg 2.266852089592054 40.92511971229625
2459233 zg 1.992614029076556 45.129782102209575
2459248 zg 4.584090461520302 47.3800549643222
2459252 zg 2.277315403429751 41.363803305249085
2459254 zg 2.27103163377628 38.75075930214079
2459256 zg 3.025254532411489 37.65773548631921
2459260 zg 3.7850527229604665 37.749130176786096
2459265 zg 3.8130450228829016 43.009788001209486
2459267 zg 6.078436945743727 39.64207955719427
2459268 zg 6.0721772224035675 50.520284552761936
2459269 zg 7.7607184665475755 56.98350550686711
2459270 zg 8.868400162544724 58.342123891039755
2459271 zg 9.932195999960653 43.57491518893917
2459272 zg 11.507954888250737 30.95255360107517
2459272 zg 9.4195458545853 47.86277704050089
2459273 zg 8.442957713131127 47.088037661161266
