jd filt fluxerr adjflux
2458335 zg 10.159653257272574 -1.0987698732620763
2458344 zg 2.9438571300632628 4.771313823718315
2458347 zg 2.4418876838787646 5.688146274950727
2458347 zg 2.510069268961535 -1.9621464183229709
2458350 zg 2.9163387362735937 -5.20988101578027
2458350 zg 3.1454862471865237 0.06540547446329839
2458360 zg 6.660405992893538 14.275531143216046
2458361 zg 5.898860897741356 1.5473189918960273
2458363 zg 6.4488595713356975 1.679788068885939
2458363 zg 5.877080816414483 8.792921330441377
2458364 zg 8.001824307905006 5.028418243812993
2458364 zg 5.356589485110954 -9.88296124267125
2458365 zg 3.405364813802455 0.14015667608881377
2458365 zg 3.614680624382427 -0.6157789178348132
2458366 zg 2.831964406876881 -0.4342990240411551
2458367 zg 2.508624719655017 3.099792767201506
2458368 zg 2.0613100527314083 -0.5728467427625938
2458368 zg 2.0300275363068794 0.4668998450707319
2458369 zg 2.1249236064572274 2.9800307285932894
2458370 zg 2.602989846504474 -0.38159229639690334
2458372 zg 1.9761558009449232 1.9151933099125555
2458372 zg 2.070069265951612 -2.0533312587454415
2458372 zg 2.0283325197437065 -0.587988554775657
2458374 zg 3.8140455303697527 4.561616955198844
2458374 zg 2.598375597575218 1.1448195414692761
2458374 zg 2.4683559884415516 -1.5922460936287548
2458375 zg 2.2125123656145513 0.3636373630461777
2458376 zg 1.9970313264766255 -2.4081381449438264
2458378 zg 2.0709669205254504 1.5571119568918472
2458378 zg 3.193947733551334 -2.9978205823063213
2458378 zg 2.892582181724695 -2.4427116118592904
2458380 zg 2.250244881654942 -0.05383308973263423
2458383 zg 1.955653617157336 0.3039163248993959
2458383 zg 2.073667655156604 0.5141907725305632
2458384 zg 8.064510797720025 11.52288055906897
2458384 zg 4.93353737397008 2.314248568546414
2458384 zg 8.576403215299125 9.965548478984621
2458387 zg 6.9649386433537535 -3.4254193255364815
2458388 zg 6.430722372791305 -7.508090742552499
2458389 zg 6.180541505695438 -2.2690174336455367
2458389 zg 6.437243343637072 -5.933840804510086
2458390 zg 6.400750372411047 2.4700528043206016
2458422 zg 4.5211427025345055 3.771265439886541
2458424 zg 2.6792871654003143 -0.7476644215185146
2458425 zg 2.6542212602379176 6.193297112141507
2458425 zg 2.6699436817378386 -3.9654750477793983
2458426 zg 2.046177577535615 -3.795785203510293
2458428 zg 2.1683211905693978 -1.4722461650207959
2458428 zg 2.040493747015957 -0.5222144691733881
2458429 zg 1.788275494927182 -5.350275190134974
2458430 zg 1.8037652725964188 -2.3197027727943342
2458430 zg 1.8534759186620018 -3.7980791746199256
2458432 zg 2.3861739528839188 -2.558048567907684
2458437 zg 2.73778770806112 -2.369500272029743
2458438 zg 5.2192873847574655 -2.173899176044536
2458438 zg 4.330157158197537 3.828595382140408
2458439 zg 2.8608019338196744 4.512064609382779
2458441 zg 3.290418795058789 -0.15131259309437284
2458441 zg 2.964230001872308 -2.255226166881715
2458443 zg 6.614005869425597 9.830288592697961
2458443 zg 6.97019404695269 -7.238959817203964
2458450 zg 4.297819925833414 0.8575533382918579
2458450 zg 4.187154360050589 5.1775691022858075
2458466 zg 2.718991151210333 5.734471177814092
2458467 zg 37.45938079756264 -15.639615980558556
2458469 zg 4.818560264022265 -1.2339646082728182
2458469 zg 4.945549997417767 -3.4768751761841057
2458472 zg 7.362052026255142 5.782000110142373
2458472 zg 7.835774024825128 14.436249560139439
2458487 zg 2.4560705480999756 3.335882382379675
2458487 zg 2.4429802254063695 2.163099777801201
2458488 zg 7.149215335100299 -7.41360186485981
2458491 zg 2.8489919886682817 2.702201680089921
2458493 zg 2.3606048915848272 -1.12257198324133
2458493 zg 2.3753918837506163 -0.3375261200040077
2458495 zg 3.1700964372609004 -4.3297059002119775
2458495 zg 2.8112670390358843 3.8886511318309585
2458503 zg 8.754991140914088 -3.075900758499807
2458507 zg 3.6607970298892845 1.5686155737212837
2458507 zg 3.616900322659553 13.934409539552936
2458511 zg 2.909773859194986 3.280411938594888
2458514 zg 2.7973433590632277 3.783800526580908
2458534 zg 10.308616424844365 8.983372239576372
2458538 zg 9.344364000543585 4.396969903583116
2458542 zg 2.5554168822539594 -0.3227721548726532
2458542 zg 2.6599646199795592 -0.7961297592587584
2458547 zg 4.000228322203352 5.219295213095044
2458547 zg 3.8303374443130425 1.5254293397732677
2458558 zg 7.955362252007629 12.704720671214588
2458708 zg 3.7525080700878832 3.5715525270709962
2458713 zg 7.414318185013476 -5.509441266810606
2458717 zg 6.406117762034051 7.712068342884271
2458720 zg 7.721492892760121 6.039050609477151
2458722 zg 2.7295163909806823 5.990869394316613
2458725 zg 2.6168592985278964 6.641904153808308
2458730 zg 3.263836740374659 9.556813075481527
2458732 zg 5.957652875351496 2.801277876845676
2458738 zg 4.242577310022094 13.279655835209997
2458742 zg 6.933339017296443 16.60358632616478
2458745 zg 7.723157968364717 7.616714914079013
2458749 zg 3.2052685408283024 12.321392309590054
2458749 zg 3.3545167488619585 11.458975826835081
2458750 zg 4.005488875417541 14.523607368200974
2458756 zg 2.886209188520209 10.226332557745446
2458758 zg 2.3797190347572164 8.678830377588499
2458758 zg 2.4015396220462777 8.634169602997618
2458759 zg 2.28339145992429 14.774913626486839
2458760 zg 2.545083882726663 11.815439420517398
2458760 zg 2.644473099880663 13.574935122381227
2458763 zg 2.4625436437034263 13.350900614012549
2458766 zg 3.337348664956293 11.386638001448155
2458768 zg 6.592857021346303 -0.803299478788368
2458768 zg 6.848939902592387 18.016461838635067
2458779 zg 2.941864392918522 13.411050984380852
2458779 zg 2.83796503452809 10.507392666330519
2458785 zg 2.6258859540996666 13.913169577304599
2458804 zg 11.02919336322482 14.356369526302984
2458806 zg 3.2390074128722244 10.05392430635214
2458812 zg 2.4529448877928437 15.624560064238622
2458820 zg 27.84568960023198 -13.727652737412676
2458836 zg 2.467213469167176 15.395554512802537
2458846 zg 2.5188947253518204 16.734279639992906
2458850 zg 3.543760973285556 17.5004121432643
2458853 zg 9.591993413986343 22.95575186295964
2458867 zg 2.6141085292198687 19.88767671941781
2458867 zg 2.8535206210729727 18.186550761046604
2458867 zg 2.749209235672822 17.62481152120908
2458871 zg 2.371372445940005 16.21107689987522
2458871 zg 2.727059502855562 19.621059479220907
2458873 zg 2.580333615011827 23.963206742772716
2458874 zg 3.5585242618748416 22.13363250857582
2458874 zg 3.691167328287999 15.870937862436033
2458876 zg 2.418090072532122 23.327536022872476
2458876 zg 2.3181372925646286 26.29560470343465
2458876 zg 2.351652580404905 20.01739993619705
2458876 zg 2.2765946274734876 19.95483272691477
2458877 zg 2.5480020278110755 11.713665798329634
2458879 zg 7.182807089405049 17.27526051355106
2458879 zg 7.062393746237731 20.728926187150858
2458879 zg 6.7061810932787305 10.34486077054954
2458880 zg 3.196283414495242 23.153497282673428
2458887 zg 8.386701500744632 27.652704111282574
2458891 zg 3.1007908516248617 21.595553438744773
2458892 zg 2.677353090410672 20.336778725097034
2458894 zg 2.4654825265987785 20.604894656284333
2458895 zg 2.557449344489719 21.741274356552044
2458898 zg 2.3507797552687135 23.838522415584602
2458898 zg 2.2228269309476483 16.258483823651385
2458899 zg 2.518325705955647 24.17197573069265
2458900 zg 3.645012762357419 19.99522627103212
2458904 zg 3.03370414254119 25.717516040293358
2458904 zg 2.7497024879922383 17.303634627061474
2458906 zg 3.5504892115900555 22.079533238928942
2458913 zg 6.244806292017649 26.233587188477596
2458914 zg 17.249260607426514 39.927800218266135
2458915 zg 8.091144773088335 21.49028113459977
2458917 zg 19.5999837351429 13.775520530964913
2458917 zg 18.76706874488266 32.610128219178776
2459080 zg 4.386756572858009 26.741855210483145
2459081 zg 3.32826884793216 26.056626094292326
2459083 zg 3.8210646367951306 21.365157947547438
2459084 zg 2.885458770364428 24.263781980075212
2459085 zg 3.1462509504904896 20.66108286064497
2459087 zg 3.000806324103475 26.146383899454154
2459088 zg 3.432505253996021 24.96570540484145
2459090 zg 3.132005356209599 26.73573173358549
2459091 zg 2.3907033187431646 23.95645755547179
2459092 zg 4.97823272421777 31.434081820531297
2459092 zg 5.444010717467235 21.05927858169764
2459092 zg 5.316294676401004 25.64842776997049
2459093 zg 8.354215140417825 17.79602314276295
2459095 zg 7.065776864139397 20.91222131845606
2459095 zg 7.188386232403311 34.38336677976506
2459095 zg 7.650534100860379 27.567801461929715
2459097 zg 8.24252686863224 17.10079793206121
2459097 zg 11.677415571078045 30.047915620884773
2459099 zg 15.939838363876811 11.80388683582116
2459099 zg 14.3505459802764 13.21933102927804
2459102 zg 39.051295987357925 18.704226041358265
2459105 zg 9.767791427739565 25.174573535166967
2459109 zg 3.2953826877326797 23.107194894273558
2459115 zg 2.3654836555450958 28.48795475025968
