jd filt fluxerr adjflux
2458207 zg 10.556396700836933 22.425094025112426
2458207 zg 9.732472464306015 12.500007733228305
2458230 zg 3.051001902080492 18.06123858972815
2458246 zg 2.782851013312019 6.574809628169919
2458270 zg 6.212635302155568 12.093081193740458
2458273 zg 2.8870425144259344 10.971912039904698
2458279 zg 2.6451023319695883 12.632155340024026
2458283 zg 2.8059627602312625 14.708274524377805
2458286 zg 3.025595333327895 16.280624278467467
2458289 zg 4.955206521855477 8.483200366419531
2458293 zg 7.636070531869297 29.02246637591567
2458299 zg 5.975947593902911 16.73842891762315
2458302 zg 3.3236160048700434 8.882166128205723
2458305 zg 4.162861058587703 21.853745585054494
2458472 zg 7.811869145364563 -19.980161418232537
2458487 zg 2.7802375390166176 -0.7865318568742745
2458495 zg 2.4562473832036655 0.8929590744675977
2458503 zg 8.411995917843303 10.626206867967587
2458511 zg 4.867096209548405 0.2994543990751691
2458547 zg 2.5129091321918646 -0.7888634967994849
2458561 zg 10.503581540849625 -4.898868967597539
2458573 zg 2.808117561882594 3.5271480623466456
2458581 zg 3.2882376096460106 1.5565379943103108
2458584 zg 3.656126229621159 1.4050739970581008
2458587 zg 4.721996756474957 7.208868985238711
2458600 zg 2.655399826254664 -2.981887522086108
2458617 zg 6.538638077775208 -3.007269816526767
2458634 zg 2.61308742860261 2.536276208088036
2458637 zg 2.594497038619894 3.348575066019174
2458640 zg 2.610681794144356 3.030895272403064
2458643 zg 3.858562455543199 0.4558503926042388
2458651 zg 10.469088518975537 -13.209545667808566
2458654 zg 6.014851474612602 -7.32758672348968
2458658 zg 2.6213796431376597 2.8965905507050858
2458662 zg 3.457484785232379 1.3382371449600463
2458667 zg 3.049620964312291 0.2861120446490854
2458672 zg 6.42056466867312 -0.34808261492772474
2458676 zg 8.02774113702575 9.20998766110741
2458836 zg 9.18243790769562 -3.430234610811233
2458857 zg 3.1099992024934155 -0.9933274601082979
2458873 zg 3.03609615088352 -3.1525541942580837
2458877 zg 2.5413508035935757 3.5534494657145514
2458894 zg 4.735658452289793 1.407711695627228
2458898 zg 2.0420761508169765 -0.9193595651384295
2458937 zg 2.390550975793885 1.2049485104067272
2458940 zg 18.493483007447953 -29.40309477653961
2458955 zg 2.5848924520376966 3.4604282579629246
2458963 zg 2.5833115436040823 0.8242828254602368
2458963 zg 2.53822386130421 -4.154484575131039
2458966 zg 6.24539509978676 -3.871130129411251
2458972 zg 5.429241419424318 -3.666752340386167
2458976 zg 10.289030012680808 18.68510561043684
2458980 zg 2.1313744759349795 -1.6425025917671436
2458986 zg 2.4768270882352827 -1.0014417342139958
2458992 zg 2.400519690013116 -1.2981835786266085
2458995 zg 2.548426456352433 -1.964923292370572
2458998 zg 3.138708761331696 5.548581777638367
2459014 zg 2.611214077249109 -0.7934275526675797
2459017 zg 2.450698900569582 0.9360732382249008
2459020 zg 2.3909846314829677 0.23653905802410452
2459023 zg 2.7604302923585404 1.3190298052958305
2459026 zg 6.789617073175479 -0.4895379949225139
2459033 zg 7.730624820026541 10.63679189725485
2459039 zg 4.133078587984265 -3.240462289513196
2459043 zg 3.9604389337235903 4.270064823411803
2459190 zg 10.329796247946689 11.62197544167517
2459204 zg 3.3496541521291325 -0.12367671187455795
2459217 zg 7.723648412841527 -10.509491772751158
2459218 zg 6.291775596308886 5.690325894173433
2459227 zg 3.1770554083716713 3.86800600849973
2459231 zg 2.6483585657444912 4.279821212210453
2459251 zg 2.715773951473124 -3.369379406281606
2459253 zg 3.3020751114149167 -5.372601992564811
2459255 zg 2.2608518519896594 -1.2413360393225554
2459258 zg 3.961227474025827 0.33723855938368397
2459264 zg 2.4484427626166445 -0.8568079645463398
2459270 zg 7.3166435645730195 5.206013636180195
2459272 zg 11.87609484604131 -11.398050677806046
