jd filt fluxerr adjflux
2458203 zg 4.050978314819897 2.7526952518163763
2458206 zg 6.080144612636455 -3.8399170103480236
2458206 zg 6.0509845583436555 4.285062999657181
2458233 zg 4.9431717674235385 -4.870743824746206
2458236 zg 12.617219259245259 -3.74556464537202
2458237 zg 11.848099923766123 2.1797465201688424
2458244 zg 3.3050920961277925 -0.16086583440990038
2458247 zg 1.9939104518648394 3.624778326567816
2458262 zg 4.324607775809337 -4.2062693434316305
2458270 zg 6.26149073203865 5.451922641959765
2458273 zg 2.016515577898954 2.0357810561836542
2458279 zg 2.23385399789991 0.4062280241922784
2458282 zg 2.3512513248073583 2.225708902577968
2458295 zg 7.053963626663655 4.553694670301587
2458298 zg 5.62267739548707 4.866083825230615
2458304 zg 2.1457208664374687 0.7683350586859089
2458332 zg 2.7852772028864288 -1.489858570533008
2458336 zg 2.528261035766395 2.871264921223852
2458493 zg 2.643370264639955 5.315553474997735
2458540 zg 3.974393217120979 3.6963097913005205
2458544 zg 7.269518651525034 -4.067377819008586
2458568 zg 11.134182042079312 -22.418866932801077
2458584 zg 2.6415298937785474 -0.7855628749820462
2458587 zg 6.9171525856787035 11.398674578190098
2458591 zg 13.575422247838995 16.908010624520795
2458597 zg 4.630962026335103 6.783848234955084
2458616 zg 4.353484835741863 0.8074435914186283
2458633 zg 2.3483549104065893 -0.8738257529004715
2458636 zg 1.822586702474971 -1.566489721484088
2458639 zg 2.6072602545017114 -2.6544414087291464
2458642 zg 1.8043465419471203 -2.0422821922296768
2458645 zg 4.959568895085842 -3.3568725981278296
2458650 zg 15.025535697348896 -7.8894752633156955
2458653 zg 6.54956539442489 -9.827077727808675
2458657 zg 2.628775932129028 3.3532923733550493
2458660 zg 2.320562062789617 2.9897205159492612
2458665 zg 2.172652518505392 -0.47363769845292136
2458674 zg 5.205285951774781 4.6100275696322495
2458683 zg 3.3809346465815717 3.544532000975133
2458686 zg 3.016193765681238 0.7456560162034878
2458690 zg 2.6401093282618495 5.376805691657865
2458716 zg 3.3044141964655647 -2.141007552262021
2458720 zg 3.6601424350140763 0.28849623264228647
2458723 zg 3.72908664749958 1.5013126682615363
2458726 zg 4.1081698953236545 5.04903534018564
2458853 zg 3.6719881925402675 -4.92663264401296
2458874 zg 2.4148465186767494 2.230170570655072
2458877 zg 2.284460039132431 5.674545239809518
2458893 zg 5.958947364286674 -0.47208389972563136
2458896 zg 3.9090915223660834 4.264810711889946
2458905 zg 2.9159203071018074 4.318838486901769
2458914 zg 8.060561425207842 -3.0161629791748963
2458963 zg 2.6220308059933775 6.885022520935383
2458963 zg 2.126084414309131 7.6090405762086055
2458969 zg 9.71911911180972 6.114626933782626
2458973 zg 7.931361401947652 16.396819054472108
2458978 zg 15.388225857360155 15.400121425717348
2458986 zg 2.1403733423702898 12.435958168778868
2458992 zg 2.02836345369299 14.144177880776358
2458995 zg 2.1812925136284917 12.580744942571092
2458998 zg 1.965930475586562 13.501453480239707
2459001 zg 4.992658139840887 19.32167471061259
2459012 zg 2.0396879637260117 13.757910245284936
2459016 zg 2.1213796581005604 7.636422361381197
2459019 zg 2.0467482184336476 10.123194212884105
2459022 zg 2.129788807051659 13.557544647921002
2459025 zg 2.2138376903390404 13.87382576179099
2459028 zg 3.965157187385923 17.719515812686076
2459032 zg 7.9848922050256075 14.540264510933248
2459035 zg 8.338395443223936 22.742026098303995
2459038 zg 3.7686376645419073 14.796533410739142
2459041 zg 2.496502036161121 14.758677356819186
2459229 zg 2.669800966824221 43.26876833779201
2459232 zg 2.822332968065655 41.600490986855775
2459248 zg 5.2630406329215225 44.622821318683656
2459256 zg 2.0089032246916996 53.022710897370786
2459269 zg 4.677918438616836 48.58890684066805
2459279 zg 4.468287809170096 45.66689564577626
2459290 zg 2.078692615916941 52.71068291955472
2459292 zg 2.38754106644012 49.0201020012316
2459295 zg 6.220973885487098 51.338532166659206
2459302 zg 10.759742687643861 47.5910523861002
2459305 zg 7.690251062977114 63.997657865695636
2459307 zg 3.5232372928914812 58.602282044963665
2459309 zg 2.205988060862809 60.090512075105636
2459313 zg 4.117734277964315 65.98268242073763
2459317 zg 2.0277618286953647 59.629849761609606
2459320 zg 2.4379379609253133 58.75967142660058
2459322 zg 2.5964169404475594 59.918120275393086
2459324 zg 3.0029495224860985 60.35983086138798
2459328 zg 7.161170678542767 39.69452422125563
2459334 zg 3.080769726157803 62.98452441464663
2459336 zg 3.5975411339195125 63.17327283714006
2459339 zg 2.1523690039805725 57.43011366028102
2459341 zg 1.8351808816460689 63.15371015545956
2459343 zg 2.150073459967183 62.61323781976465
2459345 zg 2.451660942589882 64.39371041811629
2459349 zg 1.7349942480522218 65.72741249702905
2459353 zg 2.5330759702961996 62.70735702265234
2459356 zg 6.523655907092798 70.47331470929913
2459361 zg 7.953307647238926 60.10293474110591
2459363 zg 3.8220805003317224 68.87195265097318
2459365 zg 2.180999318595652 66.08763050087423
2459367 zg 2.549785569297214 67.28742774819928
2459369 zg 2.2596866250295258 71.65020750647572
2459379 zg 2.806844802645253 67.78123439406343
2459385 zg 7.186928450564516 54.626221246369916
2459392 zg 2.4414687915682474 69.57815848254283
2459394 zg 2.8310033863644457 72.92139081076179
2459396 zg 2.3116492108968623 75.69930059121246
2459399 zg 2.64300533232874 70.22128311694297
2459401 zg 3.0575188930235186 69.52651506899907
2459405 zg 2.906720143324435 70.5576684686935
2459407 zg 3.5693458730992966 71.90192291534049
2459409 zg 3.295903093532329 68.99281594930744
2459411 zg 4.928085235443536 66.43067998456792
2459419 zg 13.6874824155965 48.40929782501051
2459423 zg 2.9657184741067093 67.57906161272761
2459425 zg 3.8837904544391715 77.99759484528424
2459430 zg 3.0703194625147483 74.06762130622013
2459435 zg 2.936668355110129 75.75361668728173
2459438 zg 3.740940889541688 74.38033396828487
2459447 zg 12.253102657548897 86.47338297802756
2459450 zg 18.386413688177612 87.04384573046829
