jd filt fluxerr adjflux
2458203 zg 4.445730848749354 2.678823591268365
2458206 zg 6.292522673039136 -1.068193016812991
2458206 zg 7.1621904387270545 8.856693196440016
2458233 zg 5.19146530516282 -5.67698221197594
2458236 zg 12.878395539134996 -9.688167480281448
2458237 zg 14.242076588956019 11.966722248082977
2458244 zg 3.9800248681664745 -2.458564548789328
2458247 zg 2.529647224673712 1.2091908225379138
2458262 zg 5.442228654022436 -2.0050377635357766
2458267 zg 12.843642168257965 11.526284390456608
2458270 zg 5.999042005929482 -6.883888122975996
2458273 zg 2.6269993194784775 2.2034836753885485
2458282 zg 2.7520962767203057 1.9472577292489783
2458295 zg 7.471042638399418 11.344783581411027
2458298 zg 6.359163173660949 11.755305986884105
2458304 zg 2.8042916811377676 -1.8599709473640273
2458332 zg 3.258223306968732 -0.24787181858063434
2458336 zg 3.4245572404393783 -3.7234856137656065
2458493 zg 3.8103646196136287 3.2488008713855723
2458527 zg 5.075421382849019 -7.960263255095306
2458544 zg 5.052014849708571 4.555109857845709
2458568 zg 6.8546762526532286 1.0082528320149509
2458584 zg 3.2060476537423375 -1.5894865992154263
2458587 zg 8.04231750978222 10.954711114849706
2458591 zg 13.602226959618976 9.135829240538527
2458597 zg 5.696594229241659 2.7664394175915086
2458616 zg 4.439710023709982 -3.81730926465664
2458619 zg 12.060325128413831 2.0880145263622873
2458633 zg 2.9299730301567926 -0.06547936468780907
2458636 zg 2.2704564218173493 -2.9497318800314956
2458642 zg 2.3197540285971465 -3.273545247258127
2458645 zg 5.35433170513493 8.379612352809186
2458650 zg 12.916594690302068 -6.37507619159156
2458653 zg 7.28438101999733 -19.92384139227914
2458657 zg 3.2001473317801623 1.4113836310464982
2458660 zg 2.588808505710549 1.8536647260955883
2458665 zg 2.63936787774095 -4.350431066835993
2458674 zg 6.43207381366609 7.399728957649474
2458683 zg 3.692891398260718 3.877010433120768
2458690 zg 3.4831323215630525 1.8793535702657
2458716 zg 4.217545345118479 2.0788054057436236
2458720 zg 4.844957323481573 2.6526554740899964
2458723 zg 4.830585649854563 -5.012552603343285
2458726 zg 5.55986976109538 2.450290876914062
2458853 zg 3.5882733990425413 0.023347108774816216
2458874 zg 2.5168984488258612 0.46375709428474704
2458877 zg 2.7105658366786165 2.3914365683936465
2458893 zg 6.5762260271793 -4.638551377045599
2458896 zg 4.137275512489935 -0.4008047529664871
2458914 zg 7.3821219448093665 5.921838257390885
2458943 zg 5.1816960368621 -1.514836922971445
2458954 zg 3.2656525297930523 -0.8080858651125054
2458963 zg 2.9660662417258505 -1.107759227280169
2458963 zg 2.911143560197924 2.169603546251851
2458969 zg 11.893693134069649 -2.9604715719501957
2458973 zg 8.698207876123734 9.341023123469228
2458978 zg 16.909997191848362 -14.827850096342804
2458986 zg 2.588570277951066 5.418680418466441
2458992 zg 2.3176184398048303 -2.7465172248739256
2458995 zg 2.6857152197161627 2.270107153459932
2458998 zg 2.7280979565957133 2.5106938720680785
2459001 zg 7.062576944179843 3.671153317780584
2459012 zg 2.5273184061028986 4.2803124036644675
2459016 zg 2.2858195227001157 2.3668120780840156
2459019 zg 2.647681208449612 -3.417212928375868
2459022 zg 2.455134430923844 0.015983420811239046
2459025 zg 2.998220869331045 7.479577890811626
2459028 zg 3.9044684715712332 4.307717180709628
2459032 zg 8.494486364349267 -18.03823723021988
2459035 zg 7.651792639903626 9.796977118154317
2459038 zg 5.21521159109173 9.928729676916012
2459041 zg 2.785246407750666 -2.7633213040274285
2459217 zg 15.453073603290184 24.68360336861592
2459229 zg 2.9231554231728767 2.194565820328838
2459232 zg 2.980244582999436 8.070014623411556
2459249 zg 5.644720965566927 8.52629911603334
2459256 zg 2.1165560068198475 5.728157331100731
2459269 zg 4.927931001685413 3.112974900121218
2459279 zg 4.798131044274484 11.011554716200763
2459290 zg 2.6269993194784775 7.631301232295721
2459292 zg 2.8671598555260585 8.910392227752599
2459302 zg 11.50291191674345 11.43288856263452
2459305 zg 6.981949956190894 5.053244520322349
