jd filt fluxerr adjflux
2458206 zg 7.533899472456251 -7.976157629602758
2458206 zg 7.279059626304988 12.975000990230114
2458210 zg 17.380790493897045 -3.412069268347002
2458229 zg 2.9606718423161746 5.215698746212404
2458243 zg 2.459895903122435 1.7926885740524696
2458267 zg 8.919264620035346 13.031045359510575
2458270 zg 5.949269226071094 3.414885108905075
2458275 zg 2.327277737155333 -5.331687274648479
2458278 zg 3.192532272922705 0.7262087975155858
2458284 zg 2.787240436809374 -0.6094199751225098
2458293 zg 6.642740555270232 -2.5203140936507644
2458472 zg 7.33390480119242 -9.76525701610252
2458488 zg 2.311922249657789 1.7396705763700488
2458495 zg 2.219184241280793 -1.6736552678092647
2458502 zg 8.076992536992634 9.39630567905581
2458508 zg 6.539029936130381 -1.8180340798201975
2458511 zg 4.0897109283014945 -3.5021020609494435
2458539 zg 7.893775673491691 11.92954033912298
2458560 zg 8.566734068332064 -3.1121268523210226
2458573 zg 2.632650380197233 1.6340730531589784
2458580 zg 2.465214904199676 0.9110064591536258
2458600 zg 2.6452695404289397 2.385658387955907
2458606 zg 5.866931411005968 5.65780635903274
2458609 zg 2.3511257616524195 1.9169684242591352
2458617 zg 7.472121542576284 -0.23365005493352342
2458634 zg 2.486527049281073 0.576397114922127
2458637 zg 2.0996822163346924 -0.28107680022933934
2458640 zg 2.3999366019143564 5.236558152555926
2458643 zg 5.780204001668004 -4.347150921221187
2458654 zg 6.471475518599485 1.8813780966252907
2458658 zg 2.5185756797836722 -3.680435577432654
2458662 zg 3.3691000553961143 -1.5863875272281245
2458668 zg 2.6851196594817894 2.2765008499167294
2458676 zg 8.608546417830102 2.1318926572199253
2458831 zg 6.878696249210591 9.346950584758119
2458854 zg 2.4143108604228996 0.05367890950232734
2458857 zg 2.510012360421132 3.2238542783051187
2458872 zg 2.7212875455552115 -1.007239096473178
2458881 zg 2.3087718327310895 0.7429313259964054
2458887 zg 7.517555348878715 5.700359535656144
2458894 zg 3.3871682979980964 -1.291987351556319
2458898 zg 1.9220454113075034 -3.32145413766038
2458955 zg 2.8178622043155377 -0.7942129195704619
2458963 zg 2.4909680381720083 -3.6930859100398243
2458963 zg 2.283875754325845 2.258366501972685
2458966 zg 7.784135157854188 19.974408700750505
2458969 zg 4.143214436731222 2.2221478747023293
2458980 zg 1.9563010923899482 -1.688153062453241
2458986 zg 2.2428838318667483 3.9395438148349373
2458992 zg 2.2989097979844484 -3.3991599892864577
2458995 zg 2.477944866549751 3.4340851443877516
2458998 zg 2.848661442512611 5.320188176730443
2459014 zg 2.3719847830956753 2.6982360344684193
2459017 zg 2.2461066613359857 -3.2433130386875764
2459020 zg 2.224792610325209 -2.602423885413503
2459023 zg 2.7220685211320124 1.1660656490118544
2459026 zg 5.9353082527740755 -0.32831304754393614
2459033 zg 8.791610206506274 14.290883040549833
2459185 zg 9.733341024907592 103.30711058277248
2459186 zg 8.648086601868687 83.02434444273129
2459190 zg 9.626563509938588 82.76938941676114
2459200 zg 3.5029163380058015 81.3571525005868
2459204 zg 3.0898712885011688 76.88818863977039
2459217 zg 12.58355386783191 88.34112015076815
2459218 zg 6.260136827603821 73.74376726350866
2459222 zg 3.855456775964559 58.4423426895521
2459253 zg 3.116290720071985 52.17547215188899
2459255 zg 1.9133317281272297 42.145655731875216
2459264 zg 2.4809522182705357 39.41425933122095
2459268 zg 3.940669143769392 33.75839364531073
2459270 zg 7.580769464780749 30.87373019110879
2459291 zg 2.731680890871524 34.018714348525386
2459293 zg 3.331427572487192 33.20548970888112
2459298 zg 10.830985628584175 24.69396909310634
2459304 zg 9.605508548434733 16.385396072472044
2459306 zg 3.5585119167727295 21.071895983677287
2459307 zg 2.207236607161471 28.094048828729587
2459307 zg 2.3468632844307087 29.734003170065428
2459308 zg 3.5373143616393383 28.438192104604337
2459309 zg 2.804910263049186 20.04041517944663
2459309 zg 2.855033514393461 25.855200623093797
2459311 zg 2.7871067927543356 19.066131355537173
2459313 zg 3.5700333601873706 25.061521662938546
2459317 zg 1.9669074995846145 23.4124611087093
2459323 zg 3.829729984767104 24.970882866053135
2459325 zg 3.842731254188327 15.968028676923492
2459334 zg 2.635988647143779 16.74509233902797
2459336 zg 2.3803219280056993 20.1740305304712
2459339 zg 2.436726465736473 23.639311567990354
2459341 zg 2.219121163931034 17.50309456629549
2459343 zg 2.3728804604769445 19.18174069604649
2459345 zg 2.4728238910988822 17.191627871672132
2459348 zg 2.1797763783948736 17.68398783107795
2459362 zg 2.3350596881572243 9.057801329615009
2459366 zg 2.613051878169501 12.247604383313003
2459370 zg 3.087524184420499 10.11051426668337
2459372 zg 4.654938084964229 16.88048607004543
2459374 zg 2.5670884771977036 15.225465171984938
2459376 zg 2.6531612416210613 13.931037004078489
2459390 zg 6.476004291431852 6.976486141982257
2459392 zg 6.105541651221703 7.548138668949422
2459394 zg 3.938509747075159 13.714521504633291
2459396 zg 5.409031729221829 10.136212635446004
2459636 zg 2.739614987013031 1.5095909313193863
2459641 zg 2.1650726508705325 1.8809559036469636
2459672 zg 1.9782778994662416 0.7891754229596942
2459678 zg 3.2116035644257703 2.5983325151815237
2459683 zg 10.484594309874042 5.046745618656263
2459697 zg 2.44272847654216 -2.0884507132868135
2459699 zg 2.431799724770461 -0.6806559013604168
2459702 zg 2.4885595179825786 -1.4730424623882168
2459715 zg 5.281371589219953 3.4914493261706743
2459722 zg 2.5729418121321364 2.7975251713272375
2459722 zg 2.8396834554903165 4.106779749684517
2459724 zg 2.9057602484082055 -0.38074787833211277
2459726 zg 2.202447931150873 1.6612399273093676
2459730 zg 2.5316378572894327 0.3289470879118991
2459730 zg 2.6156187024943116 -1.401571888949754
2459734 zg 4.182017763147813 10.329504364977975
2459736 zg 3.3624069521500974 -1.7904039127882645
2459741 zg 7.822877614769029 4.572102698944103
2459743 zg 9.606609669672023 12.005376384282265
2459747 zg 6.280624866384677 -2.4280758851168627
2459749 zg 4.126498561069626 -1.050108792644501
2459751 zg 3.6334729490475115 4.934157998993719
2459753 zg 3.7244312356313287 -2.790955696420906
2459756 zg 4.417809261789709 -2.2964383179148267
2459758 zg 3.6614087497869585 1.7776778043408585
2459924 zg 7.690841809305728 -14.177521449747218
2459932 zg 3.9720515220714114 5.790739451008221
2460043 zg 7.7724698237179775 -4.145254110110952
2460053 zg 3.3904647850255234 1.6586174353288454
2460055 zg 3.1860886095532743 -2.568278326457316
2460057 zg 2.884501924001562 -5.9010002985265455
2460059 zg 2.3194780837737525 0.3196518630810739
2460061 zg 3.284751122518743 -3.263013734622641
2460063 zg 4.8278970462356385 9.328565463030845
2460065 zg 7.875050565888634 -3.4446035315064485
2458217 zr 3.158553208519993 -1.5743438424415324
2458217 zr 2.9640339585294067 2.227838449385576
2458224 zr 4.099911045259448 0.13996837585241195
2458233 zr 5.398327619477309 5.778550266235435
2458243 zr 3.540692388396754 1.2102356397650311
2458249 zr 3.134627022378749 -3.9636194423636866
2458267 zr 8.266543300094314 5.834543040508095
2458278 zr 3.7560192116589306 0.7393254751436267
2458281 zr 3.0469436398670564 -1.6167015049778932
2458287 zr 3.775318271274561 6.229393796012431
2458293 zr 8.209615723096341 -7.146949501003835
2458296 zr 7.6877945435413215 2.7767875013762264
2458439 zr 6.286313693800588 -4.691382294839105
2458439 zr 6.0130415195834095 4.950918790351356
2458439 zr 5.854511913931159 -12.797100096876504
2458439 zr 6.2827682051237135 -0.4006888510668176
2458440 zr 7.015790860820467 -3.0114047788491263
2458440 zr 8.203723436037729 7.681874290837314
2458442 zr 9.071693612344632 -8.008560140006072
2458443 zr 5.009000064244314 -5.304859727025033
2458443 zr 4.996423449520439 3.5176077368808336
2458443 zr 5.899931089276421 -4.819261733472263
2458443 zr 6.148589690569005 -2.6304608369523947
2458444 zr 7.074783766786192 7.4154672602980725
2458444 zr 5.470766955717728 3.829989294054652
2458444 zr 4.706235520220415 3.0300106846411694
2458444 zr 5.048567359270752 3.2342751860854513
2458450 zr 6.155457987800772 -5.162235633113891
2458475 zr 6.023685901415795 -3.560783703652433
2458476 zr 5.318254904943834 3.4400503225477514
2458488 zr 2.911225590361459 -0.6445240909548069
2458503 zr 4.731154376403164 1.3532085416214201
2458512 zr 4.7246338275485655 1.4489636971212683
2458524 zr 3.2746125216249413 6.0595484183928505
2458543 zr 2.879575215134469 4.092957633522889
2458547 zr 2.958320896619383 0.11720157837481793
2458560 zr 5.479573906950478 -3.7151643654644317
2458573 zr 4.045894898306086 0.36879337214406505
2458580 zr 2.9059933363742347 4.092957633522889
2458583 zr 3.6442817146090993 7.063675724932526
2458587 zr 5.281513844449743 1.71411665214233
2458593 zr 9.70683711641656 -6.324876643997751
2458600 zr 3.221934662978364 0.5765455962136521
2458606 zr 2.4747829970028046 2.5508721818777964
2458634 zr 2.780517830659951 3.362706911477275
2458637 zr 2.7665540132264343 4.572447471711129
2458640 zr 2.889518865062109 8.433586374762122
2458643 zr 3.9713665876023545 0.04902686482875396
2458648 zr 8.760487919943902 1.1864835435249788
2458651 zr 7.94916725538054 8.862167433464684
2458654 zr 4.680521048517849 -1.5955324269212063
2458658 zr 3.3777110614403263 2.1784833550878844
2458676 zr 6.864011899433301 -3.0511177139454055
2458679 zr 8.473301217871182 5.2792297537152315
2458804 zr 8.935148165850668 -6.7241975175870365
2458804 zr 8.495974305670204 9.958112478751872
2458804 zr 7.968776722004505 -4.6546936233554135
2458804 zr 8.527373500627643 -10.346340533370523
2458812 zr 7.567079472033584 -2.324971087804119
2458812 zr 5.548998363775748 9.641372076449876
2458812 zr 5.948399534317431 -10.333215453821076
2458873 zr 2.823704615370646 -3.7343820891292374
2458887 zr 6.192420053188556 -2.8317885053744547
2458894 zr 3.8323434317956164 4.305083142982792
2458898 zr 2.931310067745794 1.4969737280786006
2458901 zr 2.5263166868347087 -1.146448001932253
2458908 zr 2.4680838952049027 -1.4893940805561137
2458911 zr 3.8012105963909204 -1.4041307749678076
2458955 zr 3.2272898076957337 -0.08675874026332764
2458972 zr 6.172424550775223 8.100699653597982
2458976 zr 8.035194199446623 -0.2890353573400762
2458992 zr 2.3473246636469125 1.9575070631160347
2458995 zr 2.467671238385349 -2.447673678341541
2458998 zr 3.001924527557847 3.7515699290908495
2459005 zr 6.799240004905154 -3.1303244572042868
