jd filt fluxerr adjflux
2458207 zg 11.392483285730533 10.002557560922785
2458207 zg 10.881731014078566 15.074176249455192
2458230 zg 3.5554121805942627 0.5898431290213173
2458246 zg 2.9984582692775668 9.315607278404558
2458270 zg 6.375926783004996 4.932311676194864
2458279 zg 2.7615392440802364 9.573164533287073
2458283 zg 3.0999494032605326 4.237593939443552
2458286 zg 3.241195838108986 10.324975976778273
2458289 zg 5.407442573010163 8.011143228400437
2458293 zg 8.322153029628563 13.647996987085541
2458299 zg 6.33994815759069 -0.012944166821331038
2458302 zg 3.34639959137291 6.281517094591253
2458472 zg 7.989662365404237 1.5929612526587231
2458487 zg 3.0868422987134805 8.821552672192636
2458495 zg 2.5827687648808535 10.93433224929834
2458503 zg 8.916647155959726 11.168700797414312
2458511 zg 5.279489323168126 8.899933213843433
2458547 zg 2.7350822087754922 3.9453515820443905
2458573 zg 3.050360857092669 2.921081648685152
2458581 zg 3.6022743409361415 7.8638557600386445
2458584 zg 4.1338426395307115 2.925915845661936
2458587 zg 4.997279595177588 9.753730585755397
2458600 zg 2.9386956183450215 -2.3394890747955244
2458617 zg 7.873727356881418 -3.141910468189253
2458634 zg 2.987929764227606 -2.645958181329419
2458637 zg 3.015576737941135 2.06627415758865
2458640 zg 2.677728469199314 -0.71207361252111
2458643 zg 4.432958018749507 4.831106626697413
2458651 zg 11.981292172193553 9.46690108349543
2458654 zg 6.643937436820687 13.949585129187644
2458658 zg 3.0223949806579022 0.4619083850941109
2458662 zg 3.883767107900426 1.4345815256029901
2458667 zg 3.4458630167837336 4.148441579788565
2458672 zg 7.060050283254483 15.32630880931197
2458676 zg 8.648199199189486 -5.070803654245702
2458836 zg 9.612121763686831 4.830262659000044
2458857 zg 3.3210233817942596 0.8460844309620894
2458873 zg 3.185662673253162 1.17609950502777
2458877 zg 2.6789334207558144 -1.4243263644045259
2458894 zg 4.861686470508108 -2.5422899599975888
2458898 zg 2.3247163672559816 -0.08136178572393502
2458937 zg 2.5709020203287145 1.621761273008443
2458940 zg 17.07331237717359 -32.36376159173893
2458955 zg 2.9306933881148556 -0.8746542296721314
2458963 zg 2.8914417176200455 4.010229593187706
2458963 zg 2.6912988155958 -1.0294269071927071
2458966 zg 6.9885146110472665 1.3899602984132082
2458972 zg 5.93724372951175 -8.87177499752251
2458976 zg 11.470786274531209 14.794165032778054
2458980 zg 2.1829908092417787 -0.7557184309630388
2458986 zg 2.723649505201856 1.0767043994871686
2458992 zg 2.6043758108025563 4.206544278130375
2458995 zg 2.7375782135427364 -3.167008545099271
2458998 zg 3.1127422916592637 -2.9004923012764987
2459014 zg 2.8271874572284887 -0.01572919706895134
2459017 zg 2.5146962002036513 -0.7529001094046931
2459020 zg 2.7312529303548696 1.299210839490032
2459023 zg 3.0377680175687143 -1.7881722307825592
2459026 zg 6.883035687588043 -3.0143021356255715
2459033 zg 8.267986699054678 -12.12965952682926
2459039 zg 5.0187078586607745 -5.9637595090471125
2459043 zg 4.494853291015095 -1.2753192723439806
2459190 zg 10.45455736322974 13.895137276969328
2459217 zg 8.226578831188634 -1.9265797265835394
2459218 zg 6.557482247522256 1.6240337887143104
2459227 zg 3.4235126211217115 2.2491096889186304
2459231 zg 2.8508238570302304 -3.036355451217688
2459251 zg 3.0223389376051495 -3.0029502469295246
2459253 zg 3.4054678501466356 -0.560927958180706
2459255 zg 2.4894514044261147 2.5572431022088757
2459258 zg 4.352880370139398 -12.35306513797708
2459264 zg 2.5810976161361543 -0.5978031152348053
2459270 zg 7.772044315429985 -4.829035467624298
2459272 zg 12.466471125805002 -9.803908648868143
2459292 zg 3.0357063608216723 -1.7170377249221347
2459300 zg 14.018385100531965 34.13855850521183
2459304 zg 10.591512919371413 -4.945366109123203
2459306 zg 3.665134831715064 -7.798211869906192
2459307 zg 2.7350579716210297 -2.0701195127426213
2459307 zg 2.5454615189307632 1.005212418353752
2459308 zg 2.7149793828324356 -1.1559396979437473
2459309 zg 3.089686695229978 -0.4505961716210306
2459313 zg 3.5692568242448695 -2.93183435038806
2459323 zg 4.2918631385966926 8.974331709221117
2459325 zg 4.655335870509403 5.500902148312513
2459334 zg 2.9332873237188237 -0.3546278923858495
2459336 zg 2.6728004513399735 0.396904702799818
2459338 zg 3.2247645352892085 3.035540308877364
2459340 zg 3.0559283419877943 2.0587976266720838
2459344 zg 2.4349246458814995 -1.5820410597475019
2459346 zg 3.727149255307139 2.9943027060362586
2459348 zg 2.722491521722054 -0.3727959015150088
2459366 zg 3.1651900139529974 -0.15917199261967482
2459368 zg 2.788473592439206 0.3262313623609631
2459370 zg 2.9968138048820756 -3.016578643402549
2459374 zg 3.3728714313986323 0.34130040680812385
2459376 zg 3.3812096908963203 1.3053202097728147
2459379 zg 3.4490382359277096 -6.444142743006802
2459390 zg 9.379795280622169 -5.139628315925417
2459392 zg 9.573538189546367 -3.709237165744663
2459394 zg 3.8464900950014504 -0.045904637305720766
2459401 zg 4.38661907199666 4.274590645998752
2459673 zg 3.3535537582551522 1.877069997392749
2459675 zg 3.1070712994919676 -1.374168506539932
2459677 zg 4.347103385310561 2.8125203682771907
2459679 zg 4.026520573891492 -2.5995178855288916
2459682 zg 8.687002193526768 -2.523064562740552
2459694 zg 4.875671367252825 8.038113456331468
2459696 zg 2.906394783889632 -0.7740421639023924
2459699 zg 4.496167462176331 -3.3251534954020263
2459701 zg 3.4503230589315748 -3.516319065161389
2459717 zg 7.65130066381711 -1.483933643980485
2459722 zg 3.198560763075638 -3.1683268001351164
2459724 zg 3.0563267805158265 1.899243957246411
2459730 zg 2.9314722382053193 -2.675270296696718
