jd filt fluxerr adjflux
2458206 zg 7.533899472456251 -3.9544896592206307
2458206 zg 7.279059626304988 10.211259133452822
2458210 zg 17.380790493897045 41.903538210968954
2458229 zg 2.9606718423161746 1.0396164386284776
2458243 zg 2.459895903122435 0.6563028383645003
2458267 zg 8.919264620035346 3.241200553661245
2458270 zg 5.949269226071094 -3.969116340776826
2458275 zg 2.327277737155333 0.45322147570571847
2458278 zg 3.192532272922705 2.932691394027017
2458284 zg 2.787240436809374 -1.8737350152540158
2458293 zg 6.642740555270232 -6.452878037537768
2458472 zg 7.33390480119242 0.636406810631452
2458488 zg 2.311922249657789 -0.24884378692776699
2458495 zg 2.219184241280793 -1.3705215114935658
2458502 zg 8.076992536992634 -3.0255575278494704
2458508 zg 6.539029936130381 10.696877976603
2458511 zg 4.0897109283014945 1.1418607836848287
2458539 zg 7.893775673491691 -6.723996691735328
2458560 zg 8.566734068332064 14.421688822587065
2458573 zg 2.632650380197233 2.0942727451493743
2458580 zg 2.465214904199676 3.2375244240931704
2458600 zg 2.6452695404289397 -2.708551084783361
2458606 zg 5.866931411005968 -3.475899893014726
2458609 zg 2.3511257616524195 -1.0208568861045888
2458617 zg 7.472121542576284 6.1298550890352725
2458634 zg 2.486527049281073 2.2640568150894533
2458637 zg 2.0996822163346924 1.430686760160509
2458640 zg 2.3999366019143564 1.8141957649293379
2458643 zg 5.780204001668004 -8.206574344245444
2458654 zg 6.471475518599485 -2.19057211910989
2458658 zg 2.5185756797836722 1.9003684249726516
2458662 zg 3.3691000553961143 7.688924967152408
2458668 zg 2.6851196594817894 5.2719440826482655
2458676 zg 8.608546417830102 -7.54273929816234
2458831 zg 6.878696249210591 12.93145507551562
2458854 zg 2.4143108604228996 3.5253640714647076
2458857 zg 2.510012360421132 1.1499526767139332
2458872 zg 2.7212875455552115 5.971405801461776
2458881 zg 2.3087718327310895 7.294751405991461
2458887 zg 7.517555348878715 14.878380918429823
2458894 zg 3.3871682979980964 2.6230093402864596
2458898 zg 1.9220454113075034 7.480025851587895
2458955 zg 2.8178622043155377 10.519010424479621
2458963 zg 2.4909680381720083 6.582138839058324
2458963 zg 2.283875754325845 9.152871322754443
2458966 zg 7.784135157854188 22.064077622330444
2458969 zg 4.143214436731222 3.674480633655997
2458980 zg 1.9563010923899482 12.350173129938161
2458986 zg 2.2428838318667483 10.837858765814099
2458992 zg 2.2989097979844484 13.389569553968048
2458995 zg 2.477944866549751 12.748181266441176
2458998 zg 2.848661442512611 14.736931520819855
2459014 zg 2.3719847830956753 12.211770701118075
2459017 zg 2.2461066613359857 11.710523003312826
2459020 zg 2.224792610325209 11.522945522218105
2459023 zg 2.7220685211320124 14.587428448928968
2459026 zg 5.9353082527740755 9.460046001455222
2459033 zg 8.791610206506274 25.673293721823416
2459185 zg 9.733341024907592 31.4116477617392
2459186 zg 8.648086601868687 25.49791782553855
2459190 zg 9.626563509938588 45.9432575444733
2459200 zg 3.5029163380058015 28.36778682562755
2459204 zg 3.0898712885011688 28.8120360180465
2459217 zg 12.58355386783191 36.89822517607874
2459218 zg 6.260136827603821 24.405759199870587
