jd filt fluxerr adjflux
2458207 zg 7.777735669349498 -15.20944429593735
2458207 zg 8.338609159927133 -2.7447246120472113
2458210 zg 15.343341509821077 -27.62836203692272
2458233 zg 5.237038729577531 2.236311425715444
2458236 zg 12.443522037311071 -9.07207347704917
2458236 zg 11.87934934410199 -12.56933773080527
2458246 zg 3.1019140860570893 -1.2976268962602986
2458262 zg 5.147091873129827 4.913226215899071
2458269 zg 10.18649529811626 12.720548942560983
2458272 zg 2.7575362079617234 0.037509255162353074
2458275 zg 2.126287135390646 -0.4595593860561517
2458281 zg 2.9732386176118917 -0.23971319060427612
2458284 zg 2.606945335332336 0.047526257113104896
2458288 zg 3.3271721866864836 6.757318060619293
2458295 zg 9.262615760707222 -7.633860113942022
2458298 zg 6.6008488307462265 6.288461566884562
2458304 zg 2.5711767044002585 3.89775073880392
2458307 zg 2.6627593884128955 1.305851961068518
2458334 zg 3.3040144468582286 3.3155570529129164
2458337 zg 3.2317811060998825 -4.567172942936908
2458345 zg 3.8432614244782624 4.541319223726926
2458363 zg 3.5339464169601986 -0.8856410307067571
2458494 zg 3.059354229268591 1.222537803684733
2458560 zg 4.74646161762084 8.03240450100377
2458574 zg 2.660308025450949 0.9153425551379519
2458581 zg 3.1168303967148647 -5.801613595223992
2458584 zg 3.1019140860570893 -0.1354053107185735
2458587 zg 8.782352037243978 -1.8867756289820206
2458591 zg 14.121838093424984 15.06258081738216
2458606 zg 2.3161913429084215 2.1329241678164848
2458617 zg 5.135308468288984 1.2337607733545426
2458636 zg 2.167813475436471 -0.09272832886394138
2458639 zg 2.485739020953645 -3.3768180299504977
2458642 zg 2.3592525549720134 0.6000150812264989
2458645 zg 5.816822153508607 -9.336658984195557
2458650 zg 10.279854028382308 -6.309386228947495
2458657 zg 2.7272265971255067 -0.8583949926544547
2458665 zg 2.398691709183273 2.779838016211445
2458674 zg 5.2033829032552426 -4.605177241392378
2458677 zg 12.733368900071543 1.1688303083508222
2458680 zg 10.887879889332241 10.126853441941298
2458684 zg 2.587807246148998 -2.501020739577609
2458692 zg 2.810118342700138 -4.14590379620191
2458705 zg 10.280080881998499 -5.257203891882182
2458714 zg 7.255454424907211 1.8617503279436827
2458720 zg 4.042517487184068 2.307061999887868
2458723 zg 4.497600183502 3.2405129507887533
2458726 zg 4.165008277131663 2.005115596824897
